0, 0, 0, 0.51688, 

1.06549, 0, 0, 0.51688, 

2.27353, 0, 0, 0.513652, 

3.64318, 0, 0, 0.506761, 

5.19607, 0, 0, 0.495946, 

6.95671, 0, 0, 0.481213, 

8.95289, 0, 0, 0.462912, 

11.2161, 0, 0, 0.441816, 

13.7822, 0, 0, 0.41917, 

16.6915, 0, 0, 0.396759, 

20.2014, 0, 0, 0.377086, 

23.7114, 0, 0, 0.364689, 

27.2213, 0, 0, 0.358975, 

30.7312, 0, 0, 0.359064, 

34.2412, 0, 0, 0.364816, 

37.7511, 0, 0, 0.376751, 

41.2611, 0, 0, 0.396126, 

44.771, 0, 0, 0.425202, 

48.281, 0, 0, 0.467794, 

51.7909, 0, 0, 0.530335, 

52.7909, 0, 0, 0.571853, 

53.7909, 0, 0, 0.595728, 

54.7909, 0, 0, 0.616746, 

55.7909, 0, 0, 0.634852, 

56.7909, 0, 0, 0.650006, 

57.7909, 0, 0, 0.662171, 

58.7909, 0, 0, 0.671317, 

59.7909, 0, 0, 0.677427, 

60.7909, 0, 0, 0.680485, 

61.7909, 0, 0, 0.680485, 

