0, 0, 0, 0.84947, 

1.01888, 0, 0, 0.84947, 

2.07649, 0, 0, 0.845323, 

3.17429, 0, 0, 0.837537, 

4.31381, 0, 0, 0.826726, 

5.49664, 0, 0, 0.813585, 

6.72442, 0, 0, 0.798886, 

7.99886, 0, 0, 0.783466, 

9.32174, 0, 0, 0.76824, 

10.6949, 0, 0, 0.754217, 

12.147, 0, 0, 0.742557, 

13.5991, 0, 0, 0.734798, 

15.0511, 0, 0, 0.73082, 

16.5032, 0, 0, 0.730481, 

17.9553, 0, 0, 0.73383, 

19.4074, 0, 0, 0.741113, 

20.8595, 0, 0, 0.752788, 

22.3116, 0, 0, 0.769544, 

23.7636, 0, 0, 0.792339, 

25.2157, 0, 0, 0.82245, 

26.2157, 0, 0, 0.854334, 

27.2157, 0, 0, 0.877618, 

28.2157, 0, 0, 0.897448, 

29.2157, 0, 0, 0.91401, 

30.2157, 0, 0, 0.927486, 

31.2157, 0, 0, 0.938042, 

32.2157, 0, 0, 0.945823, 

33.2157, 0, 0, 0.950943, 

34.2157, 0, 0, 0.953483, 

35.2157, 0, 0, 0.953483, 

