0, 0, 0, 0.652467, 

1.04331, 0, 0, 0.652467, 

2.17827, 0, 0, 0.648706, 

3.41292, 0, 0, 0.641123, 

4.75604, 0, 0, 0.62985, 

6.21715, 0, 0, 0.615241, 

7.80661, 0, 0, 0.597894, 

9.53571, 0, 0, 0.578676, 

11.4167, 0, 0, 0.558743, 

13.4629, 0, 0, 0.539585, 

15.7839, 0, 0, 0.523143, 

18.1049, 0, 0, 0.512522, 

20.4259, 0, 0, 0.507595, 

22.7469, 0, 0, 0.507983, 

25.0679, 0, 0, 0.513715, 

27.3889, 0, 0, 0.525207, 

29.7099, 0, 0, 0.543311, 

32.0309, 0, 0, 0.569409, 

34.352, 0, 0, 0.605591, 

36.673, 0, 0, 0.654953, 

37.673, 0, 0, 0.695371, 

38.673, 0, 0, 0.721113, 

39.673, 0, 0, 0.743658, 

40.673, 0, 0, 0.762993, 

41.673, 0, 0, 0.779109, 

42.673, 0, 0, 0.792004, 

43.673, 0, 0, 0.801671, 

44.673, 0, 0, 0.808114, 

45.673, 0, 0, 0.811336, 

46.673, 0, 0, 0.811336, 

