0, 0, 0, 0.48718, 

1.07131, 0, 0, 0.48718, 

2.29896, 0, 0, 0.484084, 

3.70577, 0, 0, 0.477381, 

5.31788, 0, 0, 0.46672, 

7.16525, 0, 0, 0.452018, 

9.28221, 0, 0, 0.433562, 

11.7081, 0, 0, 0.4121, 

14.488, 0, 0, 0.388899, 

17.6736, 0, 0, 0.365818, 

21.5784, 0, 0, 0.345488, 

25.4832, 0, 0, 0.332802, 

29.388, 0, 0, 0.326958, 

33.2927, 0, 0, 0.326914, 

37.1975, 0, 0, 0.332472, 

41.1023, 0, 0, 0.344161, 

45.0071, 0, 0, 0.363329, 

48.9118, 0, 0, 0.392469, 

52.8166, 0, 0, 0.435921, 

56.7214, 0, 0, 0.501307, 

57.7214, 0, 0, 0.542559, 

58.7214, 0, 0, 0.565766, 

59.7214, 0, 0, 0.58621, 

60.7214, 0, 0, 0.603834, 

61.7214, 0, 0, 0.61859, 

62.7214, 0, 0, 0.630441, 

63.7214, 0, 0, 0.639356, 

64.7214, 0, 0, 0.645312, 

65.7214, 0, 0, 0.648293, 

66.7214, 0, 0, 0.648293, 

