0, 0, 0, 0.460107, 

1.07702, 0, 0, 0.460107, 

2.32409, 0, 0, 0.457137, 

3.76805, 0, 0, 0.450617, 

5.44001, 0, 0, 0.440113, 

7.37596, 0, 0, 0.425459, 

9.61757, 0, 0, 0.406881, 

12.2131, 0, 0, 0.385105, 

15.2185, 0, 0, 0.361425, 

18.6983, 0, 0, 0.337771, 

23.0302, 0, 0, 0.316892, 

27.3621, 0, 0, 0.304011, 

31.694, 0, 0, 0.298089, 

36.0258, 0, 0, 0.297917, 

40.3577, 0, 0, 0.303237, 

44.6896, 0, 0, 0.314581, 

49.0214, 0, 0, 0.333374, 

53.3533, 0, 0, 0.362321, 

57.6852, 0, 0, 0.406292, 

62.0171, 0, 0, 0.474192, 

63.0171, 0, 0, 0.515029, 

64.0171, 0, 0, 0.537555, 

65.0171, 0, 0, 0.557409, 

66.0171, 0, 0, 0.574533, 

67.0171, 0, 0, 0.588876, 

68.0171, 0, 0, 0.600399, 

69.0171, 0, 0, 0.60907, 

70.0171, 0, 0, 0.614864, 

71.0171, 0, 0, 0.617765, 

72.0171, 0, 0, 0.617765, 

