0, 0, 0, 0.563513, 

1.05714, 0, 0, 0.563513, 

2.23736, 0, 0, 0.560087, 

3.55499, 0, 0, 0.552927, 

5.02601, 0, 0, 0.541911, 

6.6683, 0, 0, 0.527171, 

8.50179, 0, 0, 0.509155, 

10.5487, 0, 0, 0.488672, 

12.834, 0, 0, 0.466936, 

15.3853, 0, 0, 0.445627, 

18.3934, 0, 0, 0.42705, 

21.4015, 0, 0, 0.415213, 

24.4095, 0, 0, 0.409756, 

27.4176, 0, 0, 0.410016, 

30.4257, 0, 0, 0.415929, 

33.4338, 0, 0, 0.427986, 

36.4418, 0, 0, 0.447297, 

39.4499, 0, 0, 0.475784, 

42.458, 0, 0, 0.516547, 

45.4661, 0, 0, 0.574548, 

46.4661, 0, 0, 0.616105, 

47.4661, 0, 0, 0.640851, 

48.4661, 0, 0, 0.662607, 

49.4661, 0, 0, 0.681328, 

50.4661, 0, 0, 0.69698, 

51.4661, 0, 0, 0.709534, 

52.4661, 0, 0, 0.718968, 

53.4661, 0, 0, 0.725265, 

54.4661, 0, 0, 0.728416, 

55.4661, 0, 0, 0.728416, 

