0, 0, 0, 0.455091, 

1.07812, 0, 0, 0.455091, 

2.32897, 0, 0, 0.452145, 

3.78021, 0, 0, 0.44566, 

5.46395, 0, 0, 0.435187, 

7.41745, 0, 0, 0.420544, 

9.68391, 0, 0, 0.401946, 

12.3135, 0, 0, 0.380114, 

15.3643, 0, 0, 0.356348, 

18.9039, 0, 0, 0.332594, 

23.3233, 0, 0, 0.31162, 

27.7427, 0, 0, 0.298712, 

32.1621, 0, 0, 0.29278, 

36.5815, 0, 0, 0.292584, 

41.0009, 0, 0, 0.297853, 

45.4202, 0, 0, 0.309121, 

49.8396, 0, 0, 0.327824, 

54.259, 0, 0, 0.356707, 

58.6784, 0, 0, 0.400741, 

63.0978, 0, 0, 0.469095, 

64.0978, 0, 0, 0.509837, 

65.0978, 0, 0, 0.532229, 

66.0978, 0, 0, 0.551967, 

67.0978, 0, 0, 0.568991, 

68.0978, 0, 0, 0.583254, 

69.0978, 0, 0, 0.594712, 

70.0978, 0, 0, 0.603334, 

71.0978, 0, 0, 0.609095, 

72.0978, 0, 0, 0.611981, 

73.0978, 0, 0, 0.611981, 

