0, 0, 0, 0.499061, 

1.06893, 0, 0, 0.499061, 

2.28854, 0, 0, 0.495912, 

3.68006, 0, 0, 0.489132, 

5.26774, 0, 0, 0.478407, 

7.07921, 0, 0, 0.463689, 

9.14602, 0, 0, 0.445293, 

11.5042, 0, 0, 0.423975, 

14.1947, 0, 0, 0.400993, 

17.2646, 0, 0, 0.378176, 

21.0031, 0, 0, 0.358103, 

24.7417, 0, 0, 0.345525, 

28.4802, 0, 0, 0.339728, 

32.2188, 0, 0, 0.339739, 

35.9574, 0, 0, 0.345383, 

39.6959, 0, 0, 0.357187, 

43.4345, 0, 0, 0.376462, 

47.173, 0, 0, 0.405609, 

50.9116, 0, 0, 0.44875, 

54.6501, 0, 0, 0.513006, 

55.6501, 0, 0, 0.554387, 

56.6501, 0, 0, 0.577872, 

57.6501, 0, 0, 0.598554, 

58.6501, 0, 0, 0.61638, 

59.6501, 0, 0, 0.631302, 

60.6501, 0, 0, 0.643285, 

61.6501, 0, 0, 0.652297, 

62.6501, 0, 0, 0.658317, 

63.6501, 0, 0, 0.66133, 

64.6501, 0, 0, 0.66133, 

