0, 0, 0, 0.883062, 

1.01519, 0, 0, 0.883062, 

2.06139, 0, 0, 0.878987, 

3.13952, 0, 0, 0.871441, 

4.25059, 0, 0, 0.861096, 

5.39558, 0, 0, 0.848671, 

6.57554, 0, 0, 0.834922, 

7.79153, 0, 0, 0.82064, 

9.04465, 0, 0, 0.806656, 

10.336, 0, 0, 0.793866, 

11.687, 0, 0, 0.783281, 

13.0379, 0, 0, 0.776204, 

14.3889, 0, 0, 0.772472, 

15.7398, 0, 0, 0.771942, 

17.0907, 0, 0, 0.77465, 

18.4417, 0, 0, 0.780818, 

19.7926, 0, 0, 0.79086, 

21.1435, 0, 0, 0.805404, 

22.4945, 0, 0, 0.825315, 

23.8454, 0, 0, 0.851729, 

24.8454, 0, 0, 0.880974, 

25.8454, 0, 0, 0.902671, 

26.8454, 0, 0, 0.920881, 

27.8454, 0, 0, 0.935873, 

28.8454, 0, 0, 0.947904, 

29.8454, 0, 0, 0.957211, 

30.8454, 0, 0, 0.963999, 

31.8454, 0, 0, 0.968429, 

32.8454, 0, 0, 0.970616, 

33.8454, 0, 0, 0.970616, 

