0, 0, 0, 0.795802, 

1.02496, 0, 0, 0.795802, 

2.10149, 0, 0, 0.791671, 

3.23221, 0, 0, 0.783762, 

4.41983, 0, 0, 0.772572, 

5.66721, 0, 0, 0.75873, 

6.97738, 0, 0, 0.742994, 

8.35347, 0, 0, 0.72624, 

9.79882, 0, 0, 0.709478, 

11.3169, 0, 0, 0.693868, 

12.9509, 0, 0, 0.680788, 

14.5848, 0, 0, 0.672162, 

16.2188, 0, 0, 0.667913, 

17.8527, 0, 0, 0.667875, 

19.4867, 0, 0, 0.67211, 

21.1206, 0, 0, 0.680908, 

22.7546, 0, 0, 0.694808, 

24.3885, 0, 0, 0.714632, 

26.0224, 0, 0, 0.741538, 

27.6564, 0, 0, 0.777106, 

28.6564, 0, 0, 0.812298, 

29.6564, 0, 0, 0.837167, 

30.6564, 0, 0, 0.858632, 

31.6564, 0, 0, 0.876795, 

32.6564, 0, 0, 0.891753, 

33.6564, 0, 0, 0.903596, 

34.6564, 0, 0, 0.912403, 

35.6564, 0, 0, 0.918238, 

36.6564, 0, 0, 0.921144, 

37.6564, 0, 0, 0.921144, 

