0, 0, 0, 0.457415, 

1.07761, 0, 0, 0.457415, 

2.3267, 0, 0, 0.454459, 

3.77455, 0, 0, 0.447957, 

5.4528, 0, 0, 0.43747, 

7.39812, 0, 0, 0.422821, 

9.65299, 0, 0, 0.404233, 

12.2667, 0, 0, 0.382427, 

15.2963, 0, 0, 0.3587, 

18.808, 0, 0, 0.334992, 

23.1865, 0, 0, 0.314062, 

27.5649, 0, 0, 0.301166, 

31.9434, 0, 0, 0.295239, 

36.3219, 0, 0, 0.295054, 

40.7004, 0, 0, 0.300347, 

45.0788, 0, 0, 0.31165, 

49.4573, 0, 0, 0.330396, 

53.8358, 0, 0, 0.35931, 

58.2143, 0, 0, 0.403316, 

62.5927, 0, 0, 0.47146, 

63.5927, 0, 0, 0.512247, 

64.5927, 0, 0, 0.534701, 

65.5927, 0, 0, 0.554493, 

66.5927, 0, 0, 0.571564, 

67.5927, 0, 0, 0.585864, 

68.5927, 0, 0, 0.597353, 

69.5927, 0, 0, 0.605998, 

70.5927, 0, 0, 0.611774, 

71.5927, 0, 0, 0.614666, 

72.5927, 0, 0, 0.614666, 

