0, 0, 0, 0.481984, 

1.07237, 0, 0, 0.481984, 

2.30363, 0, 0, 0.478913, 

3.71731, 0, 0, 0.472244, 

5.34044, 0, 0, 0.461612, 

7.20405, 0, 0, 0.446917, 

9.34377, 0, 0, 0.428437, 

11.8005, 0, 0, 0.406912, 

14.6212, 0, 0, 0.383617, 

17.8599, 0, 0, 0.360424, 

21.8411, 0, 0, 0.339984, 

25.8224, 0, 0, 0.327255, 

29.8037, 0, 0, 0.321393, 

33.7849, 0, 0, 0.321324, 

37.7662, 0, 0, 0.326841, 

41.7475, 0, 0, 0.338473, 

45.7287, 0, 0, 0.357583, 

49.71, 0, 0, 0.386705, 

53.6913, 0, 0, 0.430279, 

57.6725, 0, 0, 0.496154, 

58.6725, 0, 0, 0.537339, 

59.6725, 0, 0, 0.560421, 

60.6725, 0, 0, 0.580757, 

61.6725, 0, 0, 0.598289, 

62.6725, 0, 0, 0.61297, 

63.6725, 0, 0, 0.624761, 

64.6725, 0, 0, 0.633631, 

65.6725, 0, 0, 0.639557, 

66.6725, 0, 0, 0.642524, 

67.6725, 0, 0, 0.642524, 

