0, 0, 0, 0.351525, 

1.10519, 0, 0, 0.351525, 

2.45078, 0, 0, 0.349106, 

4.08904, 0, 0, 0.343435, 

6.08365, 0, 0, 0.333734, 

8.51211, 0, 0, 0.31948, 

11.4688, 0, 0, 0.300642, 

15.0686, 0, 0, 0.277906, 

19.4514, 0, 0, 0.252779, 

24.7875, 0, 0, 0.227575, 

31.9446, 0, 0, 0.205482, 

39.1016, 0, 0, 0.192954, 

46.2587, 0, 0, 0.187371, 

53.4158, 0, 0, 0.186775, 

60.5728, 0, 0, 0.190645, 

67.7299, 0, 0, 0.199446, 

74.887, 0, 0, 0.214734, 

82.044, 0, 0, 0.239888, 

89.2011, 0, 0, 0.282099, 

96.3582, 0, 0, 0.357919, 

97.3582, 0, 0, 0.395262, 

98.3582, 0, 0, 0.414369, 

99.3582, 0, 0, 0.431236, 

100.358, 0, 0, 0.445803, 

101.358, 0, 0, 0.458021, 

102.358, 0, 0, 0.467846, 

103.358, 0, 0, 0.475244, 

104.358, 0, 0, 0.480191, 

105.358, 0, 0, 0.482668, 

106.358, 0, 0, 0.482668, 

