0, 0, 0, -1.37734e+72, 

0.0124732, 0, 0, -1.37734e+72, 

0.0249465, 0, 0, 4.1254e+72, 

0.0374197, 0, 0, -6.85347e+72, 

0.0498929, 0, 0, 9.54783e+72, 

0.0623662, 0, 0, -1.21943e+73, 

0.0748394, 0, 0, 1.47779e+73, 

0.0873126, 0, 0, -1.7283e+73, 

0.0997859, 0, 0, 1.96934e+73, 

0.112259, 0, 0, -2.19921e+73, 

0.124732, 0, 0, 2.41616e+73, 

0.137206, 0, 0, -2.61845e+73, 

0.149679, 0, 0, 2.80435e+73, 

0.162152, 0, 0, -2.9722e+73, 

0.174625, 0, 0, 3.12042e+73, 

0.187099, 0, 0, -3.24763e+73, 

0.199572, 0, 0, 3.35262e+73, 

0.212045, 0, 0, -3.43443e+73, 

0.224518, 0, 0, 3.49241e+73, 

0.236991, 0, 0, -3.52621e+73, 

0.249465, 0, 0, 3.53584e+73, 

0.261938, 0, 0, -3.52164e+73, 

0.274411, 0, 0, 3.48434e+73, 

0.286884, 0, 0, -3.425e+73, 

0.299358, 0, 0, 3.34501e+73, 

0.311831, 0, 0, -3.24606e+73, 

0.324304, 0, 0, 3.1301e+73, 

0.336777, 0, 0, -2.99928e+73, 

0.349251, 0, 0, 2.85593e+73, 

0.361724, 0, 0, -2.70243e+73, 

0.374197, 0, 0, 2.54125e+73, 

0.38667, 0, 0, -2.37483e+73, 

0.399143, 0, 0, 2.20551e+73, 

0.411617, 0, 0, -2.03556e+73, 

0.42409, 0, 0, 1.86705e+73, 

0.436563, 0, 0, -1.70187e+73, 

0.449036, 0, 0, 1.54169e+73, 

0.46151, 0, 0, -1.38792e+73, 

0.473983, 0, 0, 1.24173e+73, 

0.486456, 0, 0, -1.10405e+73, 

0.498929, 0, 0, 9.75532e+72, 

0.511403, 0, 0, -8.5662e+72, 

0.523876, 0, 0, 7.47523e+72, 

0.536349, 0, 0, -6.4826e+72, 

0.548822, 0, 0, 5.58674e+72, 

0.561296, 0, 0, -4.78465e+72, 

0.573769, 0, 0, 4.07212e+72, 

0.586242, 0, 0, -3.44404e+72, 

0.598715, 0, 0, 2.89459e+72, 

0.611188, 0, 0, -2.41756e+72, 

0.623662, 0, 0, 2.00646e+72, 

0.636135, 0, 0, -1.65481e+72, 

0.648608, 0, 0, 1.3562e+72, 

0.661081, 0, 0, -1.10446e+72, 

0.673555, 0, 0, 8.93777e+71, 

0.686028, 0, 0, -7.18708e+71, 

0.698501, 0, 0, 5.7427e+71, 

0.710974, 0, 0, -4.55949e+71, 

0.723448, 0, 0, 3.59706e+71, 

0.735921, 0, 0, -2.81972e+71, 

0.748394, 0, 0, 2.19626e+71, 

0.760867, 0, 0, -1.69973e+71, 

0.773341, 0, 0, 1.30702e+71, 

0.785814, 0, 0, -9.98604e+70, 

0.798287, 0, 0, 7.58058e+70, 

0.81076, 0, 0, -5.71748e+70, 

0.823233, 0, 0, 4.28444e+70, 

0.835707, 0, 0, -3.18981e+70, 

0.84818, 0, 0, 2.35944e+70, 

0.860653, 0, 0, -1.73389e+70, 

0.873126, 0, 0, 1.26589e+70, 

0.8856, 0, 0, -9.18173e+69, 

0.898073, 0, 0, 6.61607e+69, 

0.910546, 0, 0, -4.73605e+69, 

0.923019, 0, 0, 3.36795e+69, 

0.935493, 0, 0, -2.37925e+69, 

0.947966, 0, 0, 1.66967e+69, 

0.960439, 0, 0, -1.16394e+69, 

0.972912, 0, 0, 8.05999e+68, 

0.985386, 0, 0, -5.54408e+68, 

0.997859, 0, 0, 3.788e+68, 

1.01033, 0, 0, -2.57079e+68, 

1.02281, 0, 0, 1.73296e+68, 

1.03528, 0, 0, -1.1603e+68, 

1.04775, 0, 0, 7.71613e+67, 

1.06022, 0, 0, -5.09646e+67, 

1.0727, 0, 0, 3.34323e+67, 

1.08517, 0, 0, -2.17812e+67, 

1.09764, 0, 0, 1.4093e+67, 

1.11012, 0, 0, -9.05552e+66, 

1.12259, 0, 0, 5.77808e+66, 

1.13506, 0, 0, -3.66058e+66, 

1.14754, 0, 0, 2.30173e+66, 

1.16001, 0, 0, -1.43509e+66, 

1.17248, 0, 0, 8.84838e+65, 

1.18496, 0, 0, -5.35448e+65, 

1.19743, 0, 0, 3.10951e+65, 

1.2099, 0, 0, -1.60704e+65, 

1.22238, 0, 0, 4.95172e+64, 

1.23485, 0, 0, 4.95172e+64, 

