0, 0, 0, 0.977496, 

1.00424, 0, 0, 0.977496, 

2.01699, 0, 0, 0.974821, 

3.03834, 0, 0, 0.97025, 

4.06837, 0, 0, 0.964423, 

5.10712, 0, 0, 0.957854, 

6.1547, 0, 0, 0.950955, 

7.21117, 0, 0, 0.944075, 

8.2766, 0, 0, 0.937543, 

9.35107, 0, 0, 0.931718, 

10.4392, 0, 0, 0.927028, 

11.5274, 0, 0, 0.92404, 

12.6156, 0, 0, 0.922351, 

13.7038, 0, 0, 0.921716, 

14.7919, 0, 0, 0.922068, 

15.8801, 0, 0, 0.923541, 

16.9683, 0, 0, 0.926477, 

18.0565, 0, 0, 0.931448, 

19.1446, 0, 0, 0.93926, 

20.2328, 0, 0, 0.950956, 

21.2328, 0, 0, 0.96709, 

22.2328, 0, 0, 0.978357, 

23.2328, 0, 0, 0.986258, 

24.2328, 0, 0, 0.991585, 

25.2328, 0, 0, 0.995033, 

26.2328, 0, 0, 0.997168, 

27.2328, 0, 0, 0.998423, 

28.2328, 0, 0, 0.999102, 

29.2328, 0, 0, 0.999397, 

30.2328, 0, 0, 0.999397, 

