0, 0, 0, 0.647268, 

1.04405, 0, 0, 0.647268, 

2.18143, 0, 0, 0.643525, 

3.42046, 0, 0, 0.635964, 

4.77024, 0, 0, 0.624701, 

6.24066, 0, 0, 0.610078, 

7.84251, 0, 0, 0.592688, 

9.58754, 0, 0, 0.573393, 

11.4885, 0, 0, 0.553353, 

13.5595, 0, 0, 0.534069, 

15.9134, 0, 0, 0.517504, 

18.2674, 0, 0, 0.50681, 

20.6213, 0, 0, 0.501854, 

22.9753, 0, 0, 0.502243, 

25.3293, 0, 0, 0.508002, 

27.6832, 0, 0, 0.519553, 

30.0372, 0, 0, 0.537761, 

32.3912, 0, 0, 0.564035, 

34.7451, 0, 0, 0.600515, 

37.0991, 0, 0, 0.650377, 

38.0991, 0, 0, 0.690905, 

39.0991, 0, 0, 0.716615, 

40.0991, 0, 0, 0.739139, 

41.0991, 0, 0, 0.758461, 

42.0991, 0, 0, 0.77457, 

43.0991, 0, 0, 0.787458, 

44.0991, 0, 0, 0.797124, 

45.0991, 0, 0, 0.803568, 

46.0991, 0, 0, 0.806789, 

47.0991, 0, 0, 0.806789, 

