0, 0, 0, 0.920615, 

1.01107, 0, 0, 0.920615, 

2.04459, 0, 0, 0.916766, 

3.10107, 0, 0, 0.90977, 

4.18102, 0, 0, 0.900345, 

5.28497, 0, 0, 0.889205, 

6.41343, 0, 0, 0.877049, 

7.56695, 0, 0, 0.864574, 

8.7461, 0, 0, 0.852484, 

9.95145, 0, 0, 0.841517, 

11.1972, 0, 0, 0.832495, 

12.4429, 0, 0, 0.826451, 

13.6886, 0, 0, 0.823155, 

14.9343, 0, 0, 0.822448, 

16.18, 0, 0, 0.824345, 

17.4257, 0, 0, 0.82904, 

18.6714, 0, 0, 0.836916, 

19.9171, 0, 0, 0.848551, 

21.1628, 0, 0, 0.864738, 

22.4085, 0, 0, 0.886505, 

23.4085, 0, 0, 0.912009, 

24.4085, 0, 0, 0.931084, 

25.4085, 0, 0, 0.94664, 

26.4085, 0, 0, 0.959072, 

27.4085, 0, 0, 0.96876, 

28.4085, 0, 0, 0.976053, 

29.4085, 0, 0, 0.981245, 

30.4085, 0, 0, 0.984571, 

31.4085, 0, 0, 0.986193, 

32.4085, 0, 0, 0.986193, 

