0, 0, 0, 0.747191, 

1.03076, 0, 0, 0.747191, 

2.1256, 0, 0, 0.74315, 

3.28848, 0, 0, 0.73528, 

4.52364, 0, 0, 0.723962, 

5.83557, 0, 0, 0.709742, 

7.22905, 0, 0, 0.693341, 

8.70914, 0, 0, 0.675647, 

10.2812, 0, 0, 0.657729, 

11.951, 0, 0, 0.64087, 

13.7786, 0, 0, 0.626636, 

15.6062, 0, 0, 0.617322, 

17.4338, 0, 0, 0.612863, 

19.2614, 0, 0, 0.61305, 

21.089, 0, 0, 0.617942, 

22.9166, 0, 0, 0.627873, 

24.7442, 0, 0, 0.643473, 

26.5718, 0, 0, 0.665716, 

28.3994, 0, 0, 0.696002, 

30.2269, 0, 0, 0.73629, 

31.2269, 0, 0, 0.773767, 

32.2269, 0, 0, 0.79937, 

33.2269, 0, 0, 0.821626, 

34.2269, 0, 0, 0.840582, 

35.2269, 0, 0, 0.856287, 

36.2269, 0, 0, 0.868786, 

37.2269, 0, 0, 0.878121, 

38.2269, 0, 0, 0.884325, 

39.2269, 0, 0, 0.887421, 

40.2269, 0, 0, 0.887421, 

