0, 0, 0, 0.476484, 

1.07352, 0, 0, 0.476484, 

2.30865, 0, 0, 0.473438, 

3.72973, 0, 0, 0.466806, 

5.36476, 0, 0, 0.456205, 

7.24594, 0, 0, 0.441519, 

9.41033, 0, 0, 0.423013, 

11.9006, 0, 0, 0.401424, 

14.7657, 0, 0, 0.378031, 

18.0622, 0, 0, 0.354719, 

22.1272, 0, 0, 0.334165, 

26.1921, 0, 0, 0.321393, 

30.257, 0, 0, 0.315513, 

34.322, 0, 0, 0.315419, 

38.3869, 0, 0, 0.320889, 

42.4519, 0, 0, 0.332456, 

46.5168, 0, 0, 0.351498, 

50.5818, 0, 0, 0.380592, 

54.6467, 0, 0, 0.424282, 

58.7116, 0, 0, 0.490672, 

59.7116, 0, 0, 0.531781, 

60.7116, 0, 0, 0.554727, 

61.7116, 0, 0, 0.574945, 

62.7116, 0, 0, 0.592378, 

63.7116, 0, 0, 0.606978, 

64.7116, 0, 0, 0.618704, 

65.7116, 0, 0, 0.627526, 

66.7116, 0, 0, 0.63342, 

67.7116, 0, 0, 0.636371, 

68.7116, 0, 0, 0.636371, 

