0, 0, 0, 0.795491, 

1.02499, 0, 0, 0.795491, 

2.10164, 0, 0, 0.791359, 

3.23256, 0, 0, 0.783451, 

4.42047, 0, 0, 0.772259, 

5.66825, 0, 0, 0.758415, 

6.97891, 0, 0, 0.742673, 

8.35564, 0, 0, 0.725913, 

9.80175, 0, 0, 0.709143, 

11.3207, 0, 0, 0.693524, 

12.9558, 0, 0, 0.680437, 

14.5909, 0, 0, 0.671806, 

16.226, 0, 0, 0.667556, 

17.8611, 0, 0, 0.66752, 

19.4962, 0, 0, 0.671759, 

21.1313, 0, 0, 0.680565, 

22.7664, 0, 0, 0.694477, 

24.4015, 0, 0, 0.714317, 

26.0366, 0, 0, 0.741246, 

27.6717, 0, 0, 0.776844, 

28.6717, 0, 0, 0.812054, 

29.6717, 0, 0, 0.836928, 

30.6717, 0, 0, 0.858401, 

31.6717, 0, 0, 0.87657, 

32.6717, 0, 0, 0.891535, 

33.6717, 0, 0, 0.903384, 

34.6717, 0, 0, 0.912195, 

35.6717, 0, 0, 0.918033, 

36.6717, 0, 0, 0.92094, 

37.6717, 0, 0, 0.92094, 

