0, 0, 0, 0.616793, 

1.04857, 0, 0, 0.616793, 

2.20063, 0, 0, 0.61316, 

3.46638, 0, 0, 0.605732, 

4.85706, 0, 0, 0.594541, 

6.38498, 0, 0, 0.579856, 

8.0637, 0, 0, 0.562221, 

9.90809, 0, 0, 0.542482, 

11.9345, 0, 0, 0.521819, 

14.1609, 0, 0, 0.501798, 

16.724, 0, 0, 0.484503, 

19.287, 0, 0, 0.473386, 

21.8501, 0, 0, 0.468251, 

24.4131, 0, 0, 0.468624, 

26.9762, 0, 0, 0.474503, 

29.5392, 0, 0, 0.486337, 

32.1023, 0, 0, 0.505077, 

34.6654, 0, 0, 0.532301, 

37.2284, 0, 0, 0.570456, 

39.7915, 0, 0, 0.623265, 

40.7915, 0, 0, 0.664326, 

41.7915, 0, 0, 0.689781, 

42.7915, 0, 0, 0.712116, 

43.7915, 0, 0, 0.7313, 

44.7915, 0, 0, 0.747313, 

45.7915, 0, 0, 0.76014, 

46.7915, 0, 0, 0.769769, 

47.7915, 0, 0, 0.776192, 

48.7915, 0, 0, 0.779405, 

49.7915, 0, 0, 0.779405, 

