0, 0, 0, 0.555496, 

1.05852, 0, 0, 0.555496, 

2.24329, 0, 0, 0.552104, 

3.56937, 0, 0, 0.544988, 

5.05362, 0, 0, 0.534003, 

6.7149, 0, 0, 0.519261, 

8.57433, 0, 0, 0.501192, 

10.6555, 0, 0, 0.480601, 

12.985, 0, 0, 0.458706, 

15.5923, 0, 0, 0.437205, 

18.678, 0, 0, 0.418436, 

21.7638, 0, 0, 0.406496, 

24.8496, 0, 0, 0.400993, 

27.9353, 0, 0, 0.401227, 

31.0211, 0, 0, 0.407125, 

34.1069, 0, 0, 0.419183, 

37.1926, 0, 0, 0.438537, 

40.2784, 0, 0, 0.467162, 

43.3642, 0, 0, 0.508275, 

46.4499, 0, 0, 0.567059, 

47.4499, 0, 0, 0.608641, 

48.4499, 0, 0, 0.633254, 

49.4499, 0, 0, 0.654897, 

50.4499, 0, 0, 0.673526, 

51.4499, 0, 0, 0.689103, 

52.4499, 0, 0, 0.7016, 

53.4499, 0, 0, 0.710991, 

54.4499, 0, 0, 0.717261, 

55.4499, 0, 0, 0.720399, 

56.4499, 0, 0, 0.720399, 

