0, 0, 0, 0.400924, 

1.09114, 0, 0, 0.400924, 

2.38703, 0, 0, 0.398246, 

3.92611, 0, 0, 0.392165, 

5.754, 0, 0, 0.382063, 

7.9249, 0, 0, 0.367584, 

10.5032, 0, 0, 0.348815, 

13.5653, 0, 0, 0.326443, 

17.202, 0, 0, 0.30185, 

21.5212, 0, 0, 0.277151, 

27.1046, 0, 0, 0.255349, 

32.688, 0, 0, 0.242381, 

38.2714, 0, 0, 0.236485, 

43.8548, 0, 0, 0.236046, 

49.4382, 0, 0, 0.240662, 

55.0216, 0, 0, 0.250843, 

60.605, 0, 0, 0.268135, 

66.1885, 0, 0, 0.295676, 

71.7719, 0, 0, 0.339604, 

77.3553, 0, 0, 0.412456, 

78.3553, 0, 0, 0.451775, 

79.3553, 0, 0, 0.472574, 

80.3553, 0, 0, 0.490923, 

81.3553, 0, 0, 0.506763, 

82.3553, 0, 0, 0.520041, 

83.3553, 0, 0, 0.530714, 

84.3553, 0, 0, 0.538749, 

85.3553, 0, 0, 0.544119, 

86.3553, 0, 0, 0.546809, 

87.3553, 0, 0, 0.546809, 

