0, 0, 0, 0.526394, 

1.06372, 0, 0, 0.526394, 

2.2658, 0, 0, 0.523124, 

3.62426, 0, 0, 0.516176, 

5.15942, 0, 0, 0.505316, 

6.89428, 0, 0, 0.490577, 

8.85482, 0, 0, 0.472331, 

11.0704, 0, 0, 0.451357, 

13.5742, 0, 0, 0.428893, 

16.4036, 0, 0, 0.406703, 

19.8006, 0, 0, 0.387248, 

23.1977, 0, 0, 0.374957, 

26.5947, 0, 0, 0.369292, 

29.9917, 0, 0, 0.369419, 

33.3887, 0, 0, 0.375219, 

36.7858, 0, 0, 0.387204, 

40.1828, 0, 0, 0.406603, 

43.5798, 0, 0, 0.435604, 

46.9768, 0, 0, 0.477866, 

50.3739, 0, 0, 0.539486, 

51.3739, 0, 0, 0.581049, 

52.3739, 0, 0, 0.60512, 

53.3739, 0, 0, 0.626303, 

54.3739, 0, 0, 0.644551, 

55.3739, 0, 0, 0.659818, 

56.3739, 0, 0, 0.672073, 

57.3739, 0, 0, 0.681286, 

58.3739, 0, 0, 0.687438, 

59.3739, 0, 0, 0.690518, 

60.3739, 0, 0, 0.690518, 

