0, 0, 0, 0.934349, 

1.00953, 0, 0, 0.934349, 

2.03834, 0, 0, 0.930649, 

3.08682, 0, 0, 0.923982, 

4.15533, 0, 0, 0.915072, 

5.24427, 0, 0, 0.904615, 

6.35401, 0, 0, 0.893277, 

7.48497, 0, 0, 0.8817, 

8.63754, 0, 0, 0.870528, 

9.81212, 0, 0, 0.860428, 

11.0205, 0, 0, 0.852142, 

12.2289, 0, 0, 0.8466, 

13.4373, 0, 0, 0.843539, 

14.6457, 0, 0, 0.842788, 

15.8541, 0, 0, 0.844354, 

17.0625, 0, 0, 0.848421, 

18.2709, 0, 0, 0.855363, 

19.4793, 0, 0, 0.865749, 

20.6878, 0, 0, 0.880357, 

21.8962, 0, 0, 0.900189, 

22.8962, 0, 0, 0.924013, 

23.8962, 0, 0, 0.941796, 

24.8962, 0, 0, 0.956052, 

25.8962, 0, 0, 0.967242, 

26.8962, 0, 0, 0.975803, 

27.8962, 0, 0, 0.982132, 

28.8962, 0, 0, 0.986566, 

29.8962, 0, 0, 0.989369, 

30.8962, 0, 0, 0.990725, 

31.8962, 0, 0, 0.990725, 

