0, 0, 0, -1.40206e+69, 

0.0253958, 0, 0, -1.40206e+69, 

0.0507917, 0, 0, -1.39554e+69, 

0.0761875, 0, 0, -1.38254e+69, 

0.101583, 0, 0, -1.36313e+69, 

0.126979, 0, 0, -1.33744e+69, 

0.152375, 0, 0, -1.30562e+69, 

0.177771, 0, 0, -1.26784e+69, 

0.203167, 0, 0, -1.22433e+69, 

0.228562, 0, 0, -1.17533e+69, 

0.253958, 0, 0, -1.12112e+69, 

0.279354, 0, 0, -1.06198e+69, 

0.30475, 0, 0, -9.98233e+68, 

0.330146, 0, 0, -9.30195e+68, 

0.355542, 0, 0, -8.5821e+68, 

0.380937, 0, 0, -7.82626e+68, 

0.406333, 0, 0, -7.03799e+68, 

0.431729, 0, 0, -6.2209e+68, 

0.457125, 0, 0, -5.37863e+68, 

0.482521, 0, 0, -4.51486e+68, 

0.507917, 0, 0, -3.63326e+68, 

0.533312, 0, 0, -2.73751e+68, 

0.558708, 0, 0, -1.83129e+68, 

0.584104, 0, 0, -9.18298e+67, 

0.6095, 0, 0, -2.21892e+65, 

0.634896, 0, 0, 9.13242e+67, 

0.660292, 0, 0, 1.82437e+68, 

0.685687, 0, 0, 2.72744e+68, 

0.711083, 0, 0, 3.61871e+68, 

0.736479, 0, 0, 4.49441e+68, 

0.761875, 0, 0, 5.35079e+68, 

0.787271, 0, 0, 6.18409e+68, 

0.812667, 0, 0, 6.99055e+68, 

0.838062, 0, 0, 7.76645e+68, 

0.863458, 0, 0, 8.50815e+68, 

0.888854, 0, 0, 9.21205e+68, 

0.91425, 0, 0, 9.87471e+68, 

0.939646, 0, 0, 1.04928e+69, 

0.965042, 0, 0, 1.10632e+69, 

0.990437, 0, 0, 1.15831e+69, 

1.01583, 0, 0, 1.20497e+69, 

1.04123, 0, 0, 1.24609e+69, 

1.06662, 0, 0, 1.28146e+69, 

1.09202, 0, 0, 1.31093e+69, 

1.11742, 0, 0, 1.33438e+69, 

1.14281, 0, 0, 1.35175e+69, 

1.16821, 0, 0, 1.36301e+69, 

1.1936, 0, 0, 1.36819e+69, 

1.219, 0, 0, 1.36736e+69, 

1.2444, 0, 0, 1.36066e+69, 

1.26979, 0, 0, 1.34826e+69, 

1.29519, 0, 0, 1.33038e+69, 

1.32058, 0, 0, 1.30729e+69, 

1.34598, 0, 0, 1.2793e+69, 

1.37137, 0, 0, 1.24676e+69, 

1.39677, 0, 0, 1.21005e+69, 

1.42217, 0, 0, 1.16958e+69, 

1.44756, 0, 0, 1.12578e+69, 

1.47296, 0, 0, 1.0791e+69, 

1.49835, 0, 0, 1.03e+69, 

1.52375, 0, 0, 9.78956e+68, 

1.54915, 0, 0, 9.26421e+68, 

1.57454, 0, 0, 8.72858e+68, 

1.59994, 0, 0, 8.18711e+68, 

1.62533, 0, 0, 7.6441e+68, 

1.65073, 0, 0, 7.1036e+68, 

1.67612, 0, 0, 6.56941e+68, 

1.70152, 0, 0, 6.04504e+68, 

1.72692, 0, 0, 5.53367e+68, 

1.75231, 0, 0, 5.03812e+68, 

1.77771, 0, 0, 4.56086e+68, 

1.8031, 0, 0, 4.10398e+68, 

1.8285, 0, 0, 3.66921e+68, 

1.8539, 0, 0, 3.2579e+68, 

1.87929, 0, 0, 2.87104e+68, 

1.90469, 0, 0, 2.50928e+68, 

1.93008, 0, 0, 2.17295e+68, 

1.95548, 0, 0, 1.86205e+68, 

1.98087, 0, 0, 1.57634e+68, 

2.00627, 0, 0, 1.31532e+68, 

2.03167, 0, 0, 1.07825e+68, 

2.05706, 0, 0, 8.64237e+67, 

2.08246, 0, 0, 6.72211e+67, 

2.10785, 0, 0, 5.00986e+67, 

2.13325, 0, 0, 3.49282e+67, 

2.15865, 0, 0, 2.15757e+67, 

2.18404, 0, 0, 9.90319e+66, 

2.20944, 0, 0, -2.27821e+65, 

2.23483, 0, 0, -8.95428e+66, 

2.26023, 0, 0, -1.64092e+67, 

2.28562, 0, 0, -2.27195e+67, 

2.31102, 0, 0, -2.80046e+67, 

2.33642, 0, 0, -3.23742e+67, 

2.36181, 0, 0, -3.59273e+67, 

2.38721, 0, 0, -3.87509e+67, 

2.4126, 0, 0, -4.0919e+67, 

2.438, 0, 0, -4.24916e+67, 

2.4634, 0, 0, -4.35144e+67, 

2.48879, 0, 0, -4.40181e+67, 

2.51419, 0, 0, -4.40181e+67, 

