0, 0, 0, 0.390115, 

1.09401, 0, 0, 0.390115, 

2.39998, 0, 0, 0.387492, 

3.95895, 0, 0, 0.381498, 

5.81997, 0, 0, 0.371478, 

8.04153, 0, 0, 0.357042, 

10.6935, 0, 0, 0.33825, 

13.8593, 0, 0, 0.315786, 

17.6383, 0, 0, 0.291054, 

22.1496, 0, 0, 0.266209, 

28.0257, 0, 0, 0.244297, 

33.9019, 0, 0, 0.231379, 

39.778, 0, 0, 0.225526, 

45.6541, 0, 0, 0.225046, 

51.5303, 0, 0, 0.229508, 

57.4064, 0, 0, 0.239418, 

63.2825, 0, 0, 0.25633, 

69.1587, 0, 0, 0.283449, 

75.0348, 0, 0, 0.327152, 

80.911, 0, 0, 0.400774, 

81.911, 0, 0, 0.439719, 

82.911, 0, 0, 0.460168, 

83.911, 0, 0, 0.478211, 

84.911, 0, 0, 0.493788, 

85.911, 0, 0, 0.506847, 

86.911, 0, 0, 0.517346, 

87.911, 0, 0, 0.525249, 

88.911, 0, 0, 0.530533, 

89.911, 0, 0, 0.533179, 

90.911, 0, 0, 0.533179, 

