0, 0, 0, 0.546654, 

1.06006, 0, 0, 0.546654, 

2.24996, 0, 0, 0.543298, 

3.58559, 0, 0, 0.536232, 

5.08481, 0, 0, 0.525283, 

6.76766, 0, 0, 0.51054, 

8.65662, 0, 0, 0.492415, 

10.7769, 0, 0, 0.471706, 

13.1569, 0, 0, 0.449637, 

15.8285, 0, 0, 0.427925, 

19.0038, 0, 0, 0.408945, 

22.1791, 0, 0, 0.396895, 

25.3543, 0, 0, 0.39134, 

28.5296, 0, 0, 0.391545, 

31.7049, 0, 0, 0.39742, 

34.8802, 0, 0, 0.409469, 

38.0555, 0, 0, 0.428854, 

41.2308, 0, 0, 0.457616, 

44.4061, 0, 0, 0.499099, 

47.5814, 0, 0, 0.558746, 

48.5814, 0, 0, 0.600341, 

49.5814, 0, 0, 0.624798, 

50.5814, 0, 0, 0.64631, 

51.5814, 0, 0, 0.66483, 

52.5814, 0, 0, 0.68032, 

53.5814, 0, 0, 0.692748, 

54.5814, 0, 0, 0.702089, 

55.5814, 0, 0, 0.708327, 

56.5814, 0, 0, 0.711449, 

57.5814, 0, 0, 0.711449, 

