0, 0, 0, 0.988944, 

1.0025, 0, 0, 0.988944, 

2.01, 0, 0, 0.986929, 

3.02256, 0, 0, 0.983639, 

4.04019, 0, 0, 0.979608, 

5.06291, 0, 0, 0.975196, 

6.09073, 0, 0, 0.97065, 

7.1237, 0, 0, 0.966152, 

8.16182, 0, 0, 0.961884, 

9.20516, 0, 0, 0.958079, 

10.2563, 0, 0, 0.955063, 

11.3075, 0, 0, 0.953304, 

12.3587, 0, 0, 0.952369, 

13.4098, 0, 0, 0.951982, 

14.461, 0, 0, 0.952031, 

15.5122, 0, 0, 0.952581, 

16.5633, 0, 0, 0.953905, 

17.6145, 0, 0, 0.95653, 

18.6656, 0, 0, 0.961278, 

19.7168, 0, 0, 0.969288, 

20.7168, 0, 0, 0.981667, 

21.7168, 0, 0, 0.989552, 

22.7168, 0, 0, 0.994385, 

23.7168, 0, 0, 0.99716, 

24.7168, 0, 0, 0.998649, 

25.7168, 0, 0, 0.999396, 

26.7168, 0, 0, 0.999745, 

27.7168, 0, 0, 0.999895, 

28.7168, 0, 0, 0.999949, 

29.7168, 0, 0, 0.999949, 

