0, 0, 0, -3.97219e+36, 

0.0109966, 0, 0, -3.97219e+36, 

0.0219932, 0, 0, 1.20676e+37, 

0.0329898, 0, 0, -2.06069e+37, 

0.0439864, 0, 0, 2.98555e+37, 

0.0549829, 0, 0, -4.00335e+37, 

0.0659795, 0, 0, 5.12986e+37, 

0.0769761, 0, 0, -6.37307e+37, 

0.0879727, 0, 0, 7.73196e+37, 

0.0989693, 0, 0, -9.19558e+37, 

0.109966, 0, 0, 1.07427e+38, 

0.120962, 0, 0, -1.23421e+38, 

0.131959, 0, 0, 1.39535e+38, 

0.142956, 0, 0, -1.55294e+38, 

0.153952, 0, 0, 1.70177e+38, 

0.164949, 0, 0, -1.83642e+38, 

0.175945, 0, 0, 1.95165e+38, 

0.186942, 0, 0, -2.04273e+38, 

0.197939, 0, 0, 2.10577e+38, 

0.208935, 0, 0, -2.13802e+38, 

0.219932, 0, 0, 2.13804e+38, 

0.230928, 0, 0, -2.10583e+38, 

0.241925, 0, 0, 2.04284e+38, 

0.252922, 0, 0, -1.95185e+38, 

0.263918, 0, 0, 1.83676e+38, 

0.274915, 0, 0, -1.70235e+38, 

0.285911, 0, 0, 1.55392e+38, 

0.296908, 0, 0, -1.39694e+38, 

0.307904, 0, 0, 1.23676e+38, 

0.318901, 0, 0, -1.07831e+38, 

0.329898, 0, 0, 9.25826e+37, 

0.340894, 0, 0, -7.82764e+37, 

0.351891, 0, 0, 6.51672e+37, 

0.362887, 0, 0, -5.34199e+37, 

0.373884, 0, 0, 4.31152e+37, 

0.384881, 0, 0, -3.426e+37, 

0.395877, 0, 0, 2.68009e+37, 

0.406874, 0, 0, -2.06389e+37, 

0.41787, 0, 0, 1.56448e+37, 

0.428867, 0, 0, -1.16726e+37, 

0.439864, 0, 0, 8.57125e+36, 

0.45086, 0, 0, -6.19393e+36, 

0.461857, 0, 0, 4.40448e+36, 

0.472853, 0, 0, -3.08169e+36, 

0.48385, 0, 0, 2.12132e+36, 

0.494846, 0, 0, -1.43648e+36, 

0.505843, 0, 0, 9.56807e+35, 

0.51684, 0, 0, -6.26799e+35, 

0.527836, 0, 0, 4.03793e+35, 

0.538833, 0, 0, -2.55777e+35, 

0.549829, 0, 0, 1.59286e+35, 

0.560826, 0, 0, -9.75086e+34, 

0.571823, 0, 0, 5.86674e+34, 

0.582819, 0, 0, -3.46872e+34, 

0.593816, 0, 0, 2.01507e+34, 

0.604812, 0, 0, -1.14997e+34, 

0.615809, 0, 0, 6.44579e+33, 

0.626806, 0, 0, -3.54798e+33, 

0.637802, 0, 0, 1.9174e+33, 

0.648799, 0, 0, -1.01715e+33, 

0.659795, 0, 0, 5.29538e+32, 

0.670792, 0, 0, -2.70492e+32, 

0.681788, 0, 0, 1.35535e+32, 

0.692785, 0, 0, -6.6601e+31, 

0.703782, 0, 0, 3.20867e+31, 

0.714778, 0, 0, -1.51519e+31, 

0.725775, 0, 0, 7.01095e+30, 

0.736771, 0, 0, -3.17778e+30, 

0.747768, 0, 0, 1.41049e+30, 

0.758765, 0, 0, -6.12863e+29, 

0.769761, 0, 0, 2.60587e+29, 

0.780758, 0, 0, -1.08387e+29, 

0.791754, 0, 0, 4.40817e+28, 

0.802751, 0, 0, -1.75234e+28, 

0.813748, 0, 0, 6.80563e+27, 

0.824744, 0, 0, -2.58108e+27, 

0.835741, 0, 0, 9.55447e+26, 

0.846737, 0, 0, -3.45028e+26, 

0.857734, 0, 0, 1.2148e+26, 

0.86873, 0, 0, -4.16778e+25, 

0.879727, 0, 0, 1.39245e+25, 

0.890724, 0, 0, -4.5273e+24, 

0.90172, 0, 0, 1.43145e+24, 

0.912717, 0, 0, -4.39808e+23, 

0.923713, 0, 0, 1.31203e+23, 

0.93471, 0, 0, -3.79704e+22, 

0.945707, 0, 0, 1.06501e+22, 

0.956703, 0, 0, -2.89228e+21, 

0.9677, 0, 0, 7.59677e+20, 

0.978696, 0, 0, -1.92757e+20, 

0.989693, 0, 0, 4.71878e+19, 

1.00069, 0, 0, -1.11298e+19, 

1.01169, 0, 0, 2.52536e+18, 

1.02268, 0, 0, -5.50329e+17, 

1.03368, 0, 0, 1.14971e+17, 

1.04468, 0, 0, -2.29802e+16, 

1.05567, 0, 0, 4.38428e+15, 

1.06667, 0, 0, -7.93231e+14, 

1.07767, 0, 0, 1.15008e+14, 

1.08866, 0, 0, 1.15008e+14, 

