0, 0, 0, 0.475907, 

1.07364, 0, 0, 0.475907, 

2.30918, 0, 0, 0.472863, 

3.73105, 0, 0, 0.466235, 

5.36734, 0, 0, 0.455637, 

7.25039, 0, 0, 0.440953, 

9.41741, 0, 0, 0.422444, 

11.9112, 0, 0, 0.400848, 

14.7811, 0, 0, 0.377444, 

18.0838, 0, 0, 0.35412, 

22.1577, 0, 0, 0.333554, 

26.2316, 0, 0, 0.320778, 

30.3055, 0, 0, 0.314896, 

34.3794, 0, 0, 0.314799, 

38.4533, 0, 0, 0.320265, 

42.5272, 0, 0, 0.331824, 

46.6011, 0, 0, 0.350859, 

50.6749, 0, 0, 0.379949, 

54.7488, 0, 0, 0.423651, 

58.8227, 0, 0, 0.490095, 

59.8227, 0, 0, 0.531195, 

60.8227, 0, 0, 0.554127, 

61.8227, 0, 0, 0.574333, 

62.8227, 0, 0, 0.591755, 

63.8227, 0, 0, 0.606346, 

64.8227, 0, 0, 0.618065, 

65.8227, 0, 0, 0.626882, 

66.8227, 0, 0, 0.632773, 

67.8227, 0, 0, 0.635722, 

68.8227, 0, 0, 0.635722, 

