0, 0, 0, 0.445101, 

1.08037, 0, 0, 0.445101, 

2.33892, 0, 0, 0.442203, 

3.80504, 0, 0, 0.43579, 

5.51297, 0, 0, 0.425379, 

7.50258, 0, 0, 0.41076, 

9.82034, 0, 0, 0.392124, 

12.5204, 0, 0, 0.370184, 

15.6657, 0, 0, 0.346252, 

19.3298, 0, 0, 0.322302, 

23.9323, 0, 0, 0.301147, 

28.5348, 0, 0, 0.288194, 

33.1373, 0, 0, 0.282249, 

37.7398, 0, 0, 0.282006, 

42.3423, 0, 0, 0.28717, 

46.9448, 0, 0, 0.298273, 

51.5473, 0, 0, 0.316776, 

56.1498, 0, 0, 0.345502, 

60.7523, 0, 0, 0.38963, 

65.3548, 0, 0, 0.458873, 

66.3548, 0, 0, 0.499407, 

67.3548, 0, 0, 0.521526, 

68.3548, 0, 0, 0.541026, 

69.3548, 0, 0, 0.557848, 

70.3548, 0, 0, 0.571942, 

71.3548, 0, 0, 0.583268, 

72.3548, 0, 0, 0.59179, 

73.3548, 0, 0, 0.597486, 

74.3548, 0, 0, 0.600337, 

75.3548, 0, 0, 0.600337, 

