0, 0, 0, 0.902377, 

1.01308, 0, 0, 0.902377, 

2.05277, 0, 0, 0.898391, 

3.11977, 0, 0, 0.891078, 

4.2148, 0, 0, 0.881137, 

5.3386, 0, 0, 0.869287, 

6.49192, 0, 0, 0.856265, 

7.67553, 0, 0, 0.842817, 

8.89024, 0, 0, 0.829717, 

10.1369, 0, 0, 0.817786, 

11.4329, 0, 0, 0.80794, 

12.7289, 0, 0, 0.801346, 

14.0249, 0, 0, 0.797808, 

15.3209, 0, 0, 0.797179, 

16.617, 0, 0, 0.799485, 

17.913, 0, 0, 0.804932, 

19.209, 0, 0, 0.813917, 

20.505, 0, 0, 0.82704, 

21.8011, 0, 0, 0.845122, 

23.0971, 0, 0, 0.869238, 

24.0971, 0, 0, 0.896689, 

25.0971, 0, 0, 0.917176, 

26.0971, 0, 0, 0.934159, 

27.0971, 0, 0, 0.947964, 

28.0971, 0, 0, 0.958907, 

29.0971, 0, 0, 0.967277, 

30.0971, 0, 0, 0.973321, 

31.0971, 0, 0, 0.977236, 

32.0971, 0, 0, 0.979159, 

33.0971, 0, 0, 0.979159, 

