0, 0, 0, 0.459124, 

1.07723, 0, 0, 0.459124, 

2.32504, 0, 0, 0.456159, 

3.77042, 0, 0, 0.449646, 

5.44467, 0, 0, 0.439147, 

7.38402, 0, 0, 0.424495, 

9.63046, 0, 0, 0.405914, 

12.2326, 0, 0, 0.384127, 

15.2468, 0, 0, 0.36043, 

18.7382, 0, 0, 0.336756, 

23.087, 0, 0, 0.315858, 

27.4358, 0, 0, 0.302972, 

31.7846, 0, 0, 0.297047, 

36.1334, 0, 0, 0.296871, 

40.4822, 0, 0, 0.302181, 

44.831, 0, 0, 0.31351, 

49.1798, 0, 0, 0.332286, 

53.5286, 0, 0, 0.361221, 

57.8774, 0, 0, 0.405206, 

62.2262, 0, 0, 0.473195, 

63.2262, 0, 0, 0.514013, 

64.2262, 0, 0, 0.536514, 

65.2262, 0, 0, 0.556345, 

66.2262, 0, 0, 0.573449, 

67.2262, 0, 0, 0.587777, 

68.2262, 0, 0, 0.599288, 

69.2262, 0, 0, 0.607949, 

70.2262, 0, 0, 0.613737, 

71.2262, 0, 0, 0.616635, 

72.2262, 0, 0, 0.616635, 

