0, 0, 0, 0.690184, 

1.03809, 0, 0, 0.690184, 

2.15624, 0, 0, 0.6863, 

3.36064, 0, 0, 0.678579, 

4.65793, 0, 0, 0.667253, 

6.05529, 0, 0, 0.65276, 

7.56042, 0, 0, 0.635752, 

9.18164, 0, 0, 0.617111, 

10.9279, 0, 0, 0.597962, 

12.8089, 0, 0, 0.579714, 

14.9111, 0, 0, 0.564158, 

17.0133, 0, 0, 0.55406, 

19.1156, 0, 0, 0.549335, 

21.2178, 0, 0, 0.549684, 

23.32, 0, 0, 0.555156, 

25.4223, 0, 0, 0.566135, 

27.5245, 0, 0, 0.583374, 

29.6267, 0, 0, 0.608077, 

31.729, 0, 0, 0.642018, 

33.8312, 0, 0, 0.687762, 

34.8312, 0, 0, 0.72723, 

35.8312, 0, 0, 0.753087, 

36.8312, 0, 0, 0.775681, 

37.8312, 0, 0, 0.795017, 

38.8312, 0, 0, 0.811102, 

39.8312, 0, 0, 0.82395, 

40.8312, 0, 0, 0.833575, 

41.8312, 0, 0, 0.839984, 

42.8312, 0, 0, 0.843188, 

43.8312, 0, 0, 0.843188, 

