0, 0, 0, 0.552635, 

1.05901, 0, 0, 0.552635, 

2.24543, 0, 0, 0.549254, 

3.57458, 0, 0, 0.542154, 

5.06363, 0, 0, 0.531181, 

6.73181, 0, 0, 0.516438, 

8.60069, 0, 0, 0.498351, 

10.6944, 0, 0, 0.477722, 

13.04, 0, 0, 0.45577, 

15.6678, 0, 0, 0.434201, 

18.7821, 0, 0, 0.415363, 

21.8963, 0, 0, 0.403388, 

25.0106, 0, 0, 0.397867, 

28.1249, 0, 0, 0.398093, 

31.2392, 0, 0, 0.403984, 

34.3535, 0, 0, 0.41604, 

37.4678, 0, 0, 0.435405, 

40.5821, 0, 0, 0.464077, 

43.6963, 0, 0, 0.505311, 

46.8106, 0, 0, 0.564374, 

47.8106, 0, 0, 0.605963, 

48.8106, 0, 0, 0.630526, 

49.8106, 0, 0, 0.652128, 

50.8106, 0, 0, 0.670722, 

51.8106, 0, 0, 0.686272, 

52.8106, 0, 0, 0.698747, 

53.8106, 0, 0, 0.708123, 

54.8106, 0, 0, 0.714382, 

55.8106, 0, 0, 0.717515, 

56.8106, 0, 0, 0.717515, 

