0, 0, 0, 0.415054, 

1.08753, 0, 0, 0.415054, 

2.37085, 0, 0, 0.412304, 

3.88521, 0, 0, 0.406114, 

5.6722, 0, 0, 0.395908, 

7.7809, 0, 0, 0.381378, 

10.2692, 0, 0, 0.362644, 

13.2055, 0, 0, 0.340401, 

16.6705, 0, 0, 0.316005, 

20.7592, 0, 0, 0.291521, 

25.9943, 0, 0, 0.269895, 

31.2295, 0, 0, 0.256896, 

36.4647, 0, 0, 0.250963, 

41.6999, 0, 0, 0.250584, 

46.935, 0, 0, 0.255388, 

52.1702, 0, 0, 0.265898, 

57.4054, 0, 0, 0.283636, 

62.6406, 0, 0, 0.311648, 

67.8757, 0, 0, 0.35576, 

73.1109, 0, 0, 0.427527, 

74.1109, 0, 0, 0.467288, 

75.1109, 0, 0, 0.488529, 

76.1109, 0, 0, 0.507265, 

77.1109, 0, 0, 0.523434, 

78.1109, 0, 0, 0.536986, 

79.1109, 0, 0, 0.547879, 

80.1109, 0, 0, 0.556078, 

81.1109, 0, 0, 0.561558, 

82.1109, 0, 0, 0.564302, 

83.1109, 0, 0, 0.564302, 

