0, 0, 0, 0.674917, 

1.04016, 0, 0, 0.674917, 

2.16497, 0, 0, 0.671081, 

3.38132, 0, 0, 0.663413, 

4.69666, 0, 0, 0.652104, 

6.11905, 0, 0, 0.637558, 

7.65719, 0, 0, 0.620408, 

9.32051, 0, 0, 0.60153, 

11.1192, 0, 0, 0.582062, 

13.0643, 0, 0, 0.563446, 

15.251, 0, 0, 0.547533, 

17.4377, 0, 0, 0.537224, 

19.6244, 0, 0, 0.532419, 

21.8111, 0, 0, 0.532792, 

23.9978, 0, 0, 0.538381, 

26.1845, 0, 0, 0.549585, 

28.3713, 0, 0, 0.567197, 

30.558, 0, 0, 0.592488, 

32.7447, 0, 0, 0.627354, 

34.9314, 0, 0, 0.67456, 

35.9314, 0, 0, 0.714447, 

36.9314, 0, 0, 0.740283, 

37.9314, 0, 0, 0.76288, 

38.9314, 0, 0, 0.782235, 

39.9314, 0, 0, 0.798351, 

40.9314, 0, 0, 0.811233, 

41.9314, 0, 0, 0.820888, 

42.9314, 0, 0, 0.827321, 

43.9314, 0, 0, 0.830537, 

44.9314, 0, 0, 0.830537, 

