0, 0, 0, 0.361012, 

1.1023, 0, 0, 0.361012, 

2.43756, 0, 0, 0.358542, 

4.05502, 0, 0, 0.352789, 

6.01431, 0, 0, 0.343006, 

8.3877, 0, 0, 0.328703, 

11.2627, 0, 0, 0.309871, 

14.7453, 0, 0, 0.287193, 

18.9639, 0, 0, 0.262147, 

24.0741, 0, 0, 0.237004, 

30.8766, 0, 0, 0.214921, 

37.6792, 0, 0, 0.202263, 

44.4818, 0, 0, 0.196596, 

51.2843, 0, 0, 0.196023, 

58.0869, 0, 0, 0.200045, 

64.8895, 0, 0, 0.209137, 

71.692, 0, 0, 0.224863, 

78.4946, 0, 0, 0.250568, 

85.2972, 0, 0, 0.293253, 

92.0997, 0, 0, 0.368629, 

93.0997, 0, 0, 0.406405, 

94.0997, 0, 0, 0.425855, 

95.0997, 0, 0, 0.443023, 

96.0997, 0, 0, 0.45785, 

97.0997, 0, 0, 0.470283, 

98.0997, 0, 0, 0.480281, 

99.0997, 0, 0, 0.487809, 

100.1, 0, 0, 0.492843, 

101.1, 0, 0, 0.495363, 

102.1, 0, 0, 0.495363, 

