0, 0, 0, 0.758945, 

1.02931, 0, 0, 0.758945, 

2.11954, 0, 0, 0.754869, 

3.27429, 0, 0, 0.746956, 

4.49739, 0, 0, 0.735613, 

5.79288, 0, 0, 0.721406, 

7.16504, 0, 0, 0.705065, 

8.61842, 0, 0, 0.687481, 

10.1578, 0, 0, 0.669716, 

11.7883, 0, 0, 0.65303, 

13.5654, 0, 0, 0.638959, 

15.3426, 0, 0, 0.629724, 

17.1197, 0, 0, 0.625262, 

18.8968, 0, 0, 0.625374, 

20.674, 0, 0, 0.630122, 

22.4511, 0, 0, 0.639831, 

24.2282, 0, 0, 0.655112, 

26.0054, 0, 0, 0.676908, 

27.7825, 0, 0, 0.706569, 

29.5596, 0, 0, 0.745972, 

30.5596, 0, 0, 0.783098, 

31.5596, 0, 0, 0.808641, 

32.5596, 0, 0, 0.830822, 

33.5596, 0, 0, 0.849694, 

34.5596, 0, 0, 0.865314, 

35.5596, 0, 0, 0.877735, 

36.5596, 0, 0, 0.887006, 

37.5596, 0, 0, 0.893164, 

38.5596, 0, 0, 0.896236, 

39.5596, 0, 0, 0.896236, 

