0, 0, 0, 0.715996, 

1.0347, 0, 0, 0.715996, 

2.14201, 0, 0, 0.712035, 

3.32704, 0, 0, 0.704236, 

4.59523, 0, 0, 0.692899, 

5.95244, 0, 0, 0.678513, 

7.4049, 0, 0, 0.661763, 

8.95929, 0, 0, 0.643536, 

10.6228, 0, 0, 0.624935, 

12.403, 0, 0, 0.607311, 

14.3735, 0, 0, 0.592355, 

16.3441, 0, 0, 0.582612, 

18.3146, 0, 0, 0.578012, 

20.2851, 0, 0, 0.578303, 

22.2556, 0, 0, 0.583539, 

24.2262, 0, 0, 0.594082, 

26.1967, 0, 0, 0.610627, 

28.1672, 0, 0, 0.634266, 

30.1377, 0, 0, 0.666592, 

32.1083, 0, 0, 0.709867, 

33.1083, 0, 0, 0.748519, 

34.1083, 0, 0, 0.774332, 

35.1083, 0, 0, 0.79684, 

36.1083, 0, 0, 0.816066, 

37.1083, 0, 0, 0.832035, 

38.1083, 0, 0, 0.844772, 

39.1083, 0, 0, 0.854302, 

40.1083, 0, 0, 0.860645, 

41.1083, 0, 0, 0.863813, 

42.1083, 0, 0, 0.863813, 

