0, 0, 0, 0.793801, 

1.02519, 0, 0, 0.793801, 

2.10246, 0, 0, 0.789672, 

3.23445, 0, 0, 0.781763, 

4.42394, 0, 0, 0.770564, 

5.67386, 0, 0, 0.756704, 

6.98727, 0, 0, 0.740936, 

8.3674, 0, 0, 0.72414, 

9.81763, 0, 0, 0.707326, 

11.3415, 0, 0, 0.691663, 

12.9829, 0, 0, 0.678534, 

14.6242, 0, 0, 0.669878, 

16.2655, 0, 0, 0.665621, 

17.9068, 0, 0, 0.665593, 

19.5481, 0, 0, 0.669858, 

21.1895, 0, 0, 0.678707, 

22.8308, 0, 0, 0.692683, 

24.4721, 0, 0, 0.712612, 

26.1134, 0, 0, 0.739663, 

27.7547, 0, 0, 0.775428, 

28.7547, 0, 0, 0.810726, 

29.7547, 0, 0, 0.835636, 

30.7547, 0, 0, 0.857146, 

31.7547, 0, 0, 0.875352, 

32.7547, 0, 0, 0.89035, 

33.7547, 0, 0, 0.902228, 

34.7547, 0, 0, 0.911064, 

35.7547, 0, 0, 0.916918, 

36.7547, 0, 0, 0.919834, 

37.7547, 0, 0, 0.919834, 

