0, 0, 0, 0.934394, 

1.00952, 0, 0, 0.934394, 

2.03832, 0, 0, 0.930694, 

3.08678, 0, 0, 0.924029, 

4.15525, 0, 0, 0.91512, 

5.24414, 0, 0, 0.904666, 

6.35382, 0, 0, 0.89333, 

7.4847, 0, 0, 0.881757, 

8.63718, 0, 0, 0.870588, 

9.81167, 0, 0, 0.860491, 

11.02, 0, 0, 0.852208, 

12.2282, 0, 0, 0.846668, 

13.4365, 0, 0, 0.843607, 

14.6448, 0, 0, 0.842857, 

15.8531, 0, 0, 0.844421, 

17.0614, 0, 0, 0.848486, 

18.2696, 0, 0, 0.855425, 

19.4779, 0, 0, 0.865806, 

20.6862, 0, 0, 0.880409, 

21.8945, 0, 0, 0.900235, 

22.8945, 0, 0, 0.924053, 

23.8945, 0, 0, 0.941831, 

24.8945, 0, 0, 0.956083, 

25.8945, 0, 0, 0.967269, 

26.8945, 0, 0, 0.975826, 

27.8945, 0, 0, 0.982151, 

28.8945, 0, 0, 0.986582, 

29.8945, 0, 0, 0.989384, 

30.8945, 0, 0, 0.990738, 

31.8945, 0, 0, 0.990738, 

