0, 0, 0, 0.473083, 

1.07423, 0, 0, 0.473083, 

2.31179, 0, 0, 0.470053, 

3.73753, 0, 0, 0.463444, 

5.38003, 0, 0, 0.452862, 

7.27228, 0, 0, 0.438183, 

9.45224, 0, 0, 0.419661, 

11.9636, 0, 0, 0.398032, 

14.8569, 0, 0, 0.374578, 

18.1901, 0, 0, 0.351194, 

22.3082, 0, 0, 0.330571, 

26.4263, 0, 0, 0.317774, 

30.5445, 0, 0, 0.311884, 

34.6626, 0, 0, 0.311773, 

38.7807, 0, 0, 0.317214, 

42.8989, 0, 0, 0.328738, 

47.017, 0, 0, 0.347734, 

51.1351, 0, 0, 0.376805, 

55.2533, 0, 0, 0.420563, 

59.3714, 0, 0, 0.48727, 

60.3714, 0, 0, 0.528327, 

61.3714, 0, 0, 0.551188, 

62.3714, 0, 0, 0.571332, 

63.3714, 0, 0, 0.588702, 

64.3714, 0, 0, 0.603251, 

65.3714, 0, 0, 0.614936, 

66.3714, 0, 0, 0.623727, 

67.3714, 0, 0, 0.629602, 

68.3714, 0, 0, 0.632542, 

69.3714, 0, 0, 0.632542, 

