0, 0, 0, 0.764818, 

1.02862, 0, 0, 0.764818, 

2.11667, 0, 0, 0.760738, 

3.26758, 0, 0, 0.752843, 

4.48499, 0, 0, 0.741554, 

5.77274, 0, 0, 0.727453, 

7.1349, 0, 0, 0.711272, 

8.57575, 0, 0, 0.6939, 

10.0999, 0, 0, 0.676385, 

11.712, 0, 0, 0.659967, 

13.4657, 0, 0, 0.646145, 

15.2193, 0, 0, 0.637076, 

16.973, 0, 0, 0.632693, 

18.7266, 0, 0, 0.632806, 

20.4803, 0, 0, 0.637476, 

22.2339, 0, 0, 0.647022, 

23.9876, 0, 0, 0.662037, 

25.7412, 0, 0, 0.683438, 

27.4949, 0, 0, 0.712529, 

29.2485, 0, 0, 0.751118, 

30.2485, 0, 0, 0.787835, 

31.2485, 0, 0, 0.813235, 

32.2485, 0, 0, 0.835266, 

33.2485, 0, 0, 0.853992, 

34.2485, 0, 0, 0.869478, 

35.2485, 0, 0, 0.881784, 

36.2485, 0, 0, 0.890963, 

37.2485, 0, 0, 0.897057, 

38.2485, 0, 0, 0.900096, 

39.2485, 0, 0, 0.900096, 

