0, 0, 0, 0.409302, 

1.08898, 0, 0, 0.409302, 

2.37734, 0, 0, 0.406581, 

3.90159, 0, 0, 0.400435, 

5.70492, 0, 0, 0.390271, 

7.83842, 0, 0, 0.375761, 

10.3625, 0, 0, 0.357012, 

13.3488, 0, 0, 0.334715, 

16.8818, 0, 0, 0.310237, 

21.0617, 0, 0, 0.285663, 

26.4342, 0, 0, 0.263961, 

31.8068, 0, 0, 0.25097, 

37.1793, 0, 0, 0.24505, 

42.5518, 0, 0, 0.244645, 

47.9244, 0, 0, 0.249374, 

53.2969, 0, 0, 0.259754, 

58.6694, 0, 0, 0.277318, 

64.042, 0, 0, 0.305149, 

69.4145, 0, 0, 0.3492, 

74.7871, 0, 0, 0.421418, 

75.7871, 0, 0, 0.461006, 

76.7871, 0, 0, 0.482069, 

77.7871, 0, 0, 0.50065, 

78.7871, 0, 0, 0.516687, 

79.7871, 0, 0, 0.530128, 

80.7871, 0, 0, 0.540933, 

81.7871, 0, 0, 0.549066, 

82.7871, 0, 0, 0.554502, 

83.7871, 0, 0, 0.557225, 

84.7871, 0, 0, 0.557225, 

