0, 0, 0, 0.434631, 

1.08279, 0, 0, 0.434631, 

2.34969, 0, 0, 0.431784, 

3.832, 0, 0, 0.425447, 

5.56635, 0, 0, 0.415105, 

7.59559, 0, 0, 0.400514, 

9.96987, 0, 0, 0.381841, 

12.7478, 0, 0, 0.359791, 

15.9982, 0, 0, 0.335691, 

19.8011, 0, 0, 0.311545, 

24.6092, 0, 0, 0.290212, 

29.4173, 0, 0, 0.277227, 

34.2254, 0, 0, 0.271278, 

39.0335, 0, 0, 0.270985, 

43.8416, 0, 0, 0.276031, 

48.6497, 0, 0, 0.286944, 

53.4578, 0, 0, 0.305208, 

58.2658, 0, 0, 0.333728, 

63.0739, 0, 0, 0.377904, 

67.882, 0, 0, 0.448055, 

68.882, 0, 0, 0.488345, 

69.882, 0, 0, 0.510168, 

70.882, 0, 0, 0.52941, 

71.882, 0, 0, 0.546012, 

72.882, 0, 0, 0.559924, 

73.882, 0, 0, 0.571104, 

74.882, 0, 0, 0.579518, 

75.882, 0, 0, 0.585141, 

76.882, 0, 0, 0.587956, 

77.882, 0, 0, 0.587956, 

