0, 0, 0, -3.59017e+68, 

0.0727905, 0, 0, -3.59017e+68, 

0.145581, 0, 0, -3.5741e+68, 

0.218371, 0, 0, -3.54204e+68, 

0.291162, 0, 0, -3.49413e+68, 

0.363952, 0, 0, -3.43061e+68, 

0.436743, 0, 0, -3.35176e+68, 

0.509533, 0, 0, -3.25795e+68, 

0.582324, 0, 0, -3.14961e+68, 

0.655114, 0, 0, -3.02726e+68, 

0.727905, 0, 0, -2.89144e+68, 

0.800695, 0, 0, -2.7428e+68, 

0.873486, 0, 0, -2.58201e+68, 

0.946276, 0, 0, -2.4098e+68, 

1.01907, 0, 0, -2.22697e+68, 

1.09186, 0, 0, -2.03435e+68, 

1.16465, 0, 0, -1.83281e+68, 

1.23744, 0, 0, -1.62326e+68, 

1.31023, 0, 0, -1.40665e+68, 

1.38302, 0, 0, -1.18395e+68, 

1.45581, 0, 0, -9.56163e+67, 

1.5286, 0, 0, -7.24301e+67, 

1.60139, 0, 0, -4.89395e+67, 

1.67418, 0, 0, -2.52487e+67, 

1.74697, 0, 0, -1.46234e+66, 

1.81976, 0, 0, 2.23152e+67, 

1.89255, 0, 0, 4.59797e+67, 

1.96534, 0, 0, 6.94284e+67, 

2.03813, 0, 0, 9.25596e+67, 

2.11092, 0, 0, 1.15274e+68, 

2.18371, 0, 0, 1.37475e+68, 

2.2565, 0, 0, 1.59068e+68, 

2.3293, 0, 0, 1.79963e+68, 

2.40209, 0, 0, 2.00074e+68, 

2.47488, 0, 0, 2.1932e+68, 

2.54767, 0, 0, 2.37623e+68, 

2.62046, 0, 0, 2.54912e+68, 

2.69325, 0, 0, 2.71123e+68, 

2.76604, 0, 0, 2.86195e+68, 

2.83883, 0, 0, 3.00078e+68, 

2.91162, 0, 0, 3.12725e+68, 

2.98441, 0, 0, 3.24099e+68, 

3.0572, 0, 0, 3.3417e+68, 

3.12999, 0, 0, 3.42915e+68, 

3.20278, 0, 0, 3.50319e+68, 

3.27557, 0, 0, 3.56375e+68, 

3.34836, 0, 0, 3.61086e+68, 

3.42115, 0, 0, 3.6446e+68, 

3.49394, 0, 0, 3.66514e+68, 

3.56673, 0, 0, 3.67274e+68, 

3.63952, 0, 0, 3.66771e+68, 

3.71231, 0, 0, 3.65045e+68, 

3.7851, 0, 0, 3.62142e+68, 

3.8579, 0, 0, 3.58113e+68, 

3.93069, 0, 0, 3.53017e+68, 

4.00348, 0, 0, 3.46915e+68, 

4.07627, 0, 0, 3.39877e+68, 

4.14906, 0, 0, 3.31973e+68, 

4.22185, 0, 0, 3.23278e+68, 

4.29464, 0, 0, 3.13869e+68, 

4.36743, 0, 0, 3.03824e+68, 

4.44022, 0, 0, 2.93224e+68, 

4.51301, 0, 0, 2.82149e+68, 

4.5858, 0, 0, 2.7068e+68, 

4.65859, 0, 0, 2.58896e+68, 

4.73138, 0, 0, 2.46874e+68, 

4.80417, 0, 0, 2.34691e+68, 

4.87696, 0, 0, 2.22418e+68, 

4.94975, 0, 0, 2.10125e+68, 

5.02254, 0, 0, 1.9788e+68, 

5.09533, 0, 0, 1.85742e+68, 

5.16812, 0, 0, 1.73772e+68, 

5.24091, 0, 0, 1.6202e+68, 

5.3137, 0, 0, 1.50536e+68, 

5.3865, 0, 0, 1.39364e+68, 

5.45929, 0, 0, 1.28541e+68, 

5.53208, 0, 0, 1.18102e+68, 

5.60487, 0, 0, 1.08074e+68, 

5.67766, 0, 0, 9.84835e+67, 

5.75045, 0, 0, 8.93485e+67, 

5.82324, 0, 0, 8.06847e+67, 

5.89603, 0, 0, 7.25034e+67, 

5.96882, 0, 0, 6.48121e+67, 

6.04161, 0, 0, 5.7615e+67, 

6.1144, 0, 0, 5.09134e+67, 

6.18719, 0, 0, 4.47059e+67, 

6.25998, 0, 0, 3.89888e+67, 

6.33277, 0, 0, 3.37567e+67, 

6.40556, 0, 0, 2.90027e+67, 

6.47835, 0, 0, 2.4719e+67, 

6.55114, 0, 0, 2.08971e+67, 

6.62393, 0, 0, 1.75279e+67, 

6.69672, 0, 0, 1.4603e+67, 

6.76951, 0, 0, 1.21137e+67, 

6.8423, 0, 0, 1.00523e+67, 

6.9151, 0, 0, 8.41202e+66, 

6.98789, 0, 0, 7.18708e+66, 

7.06068, 0, 0, 6.37299e+66, 

7.13347, 0, 0, 5.96673e+66, 

7.20626, 0, 0, 5.96673e+66, 

