0, 0, 0, 0.921801, 

1.01093, 0, 0, 0.921801, 

2.04406, 0, 0, 0.917963, 

3.09985, 0, 0, 0.910992, 

4.17882, 0, 0, 0.901607, 

5.28147, 0, 0, 0.890519, 

6.40831, 0, 0, 0.878428, 

7.5599, 0, 0, 0.866024, 

8.73675, 0, 0, 0.854007, 

9.93943, 0, 0, 0.843109, 

11.1819, 0, 0, 0.834147, 

12.4244, 0, 0, 0.828143, 

13.6668, 0, 0, 0.824865, 

14.9093, 0, 0, 0.824153, 

16.1518, 0, 0, 0.826022, 

17.3942, 0, 0, 0.830666, 

18.6367, 0, 0, 0.838465, 

19.8792, 0, 0, 0.849997, 

21.1216, 0, 0, 0.866054, 

22.3641, 0, 0, 0.88766, 

23.3641, 0, 0, 0.913027, 

24.3641, 0, 0, 0.932, 

25.3641, 0, 0, 0.947451, 

26.3641, 0, 0, 0.959784, 

27.3641, 0, 0, 0.969382, 

28.3641, 0, 0, 0.976596, 

29.3641, 0, 0, 0.981727, 

30.3641, 0, 0, 0.985011, 

31.3641, 0, 0, 0.986611, 

32.3641, 0, 0, 0.986611, 

