0, 0, 0, 0.610888, 

1.04948, 0, 0, 0.610888, 

2.20449, 0, 0, 0.607277, 

3.47565, 0, 0, 0.599877, 

4.87465, 0, 0, 0.588702, 

6.41432, 0, 0, 0.574008, 

8.10883, 0, 0, 0.556327, 

9.97374, 0, 0, 0.536504, 

12.0262, 0, 0, 0.515721, 

14.285, 0, 0, 0.495557, 

16.892, 0, 0, 0.47812, 

19.499, 0, 0, 0.466921, 

22.106, 0, 0, 0.46175, 

24.713, 0, 0, 0.462116, 

27.32, 0, 0, 0.46801, 

29.927, 0, 0, 0.479887, 

32.534, 0, 0, 0.498713, 

35.141, 0, 0, 0.526104, 

37.748, 0, 0, 0.564569, 

40.355, 0, 0, 0.617951, 

41.355, 0, 0, 0.659095, 

42.355, 0, 0, 0.684488, 

43.355, 0, 0, 0.706772, 

44.355, 0, 0, 0.725919, 

45.355, 0, 0, 0.741904, 

46.355, 0, 0, 0.754711, 

47.355, 0, 0, 0.764326, 

48.355, 0, 0, 0.77074, 

49.355, 0, 0, 0.773949, 

50.355, 0, 0, 0.773949, 

