0, 0, 0, 0.642149, 

1.04479, 0, 0, 0.642149, 

2.18457, 0, 0, 0.638424, 

3.42796, 0, 0, 0.630884, 

4.78438, 0, 0, 0.619632, 

6.26411, 0, 0, 0.604997, 

7.87836, 0, 0, 0.587563, 

9.63936, 0, 0, 0.568193, 

11.5604, 0, 0, 0.548048, 

13.6562, 0, 0, 0.528641, 

16.0433, 0, 0, 0.511953, 

18.4305, 0, 0, 0.501188, 

20.8176, 0, 0, 0.496202, 

23.2048, 0, 0, 0.496592, 

25.5919, 0, 0, 0.502376, 

27.9791, 0, 0, 0.513982, 

30.3662, 0, 0, 0.532289, 

32.7534, 0, 0, 0.558733, 

35.1405, 0, 0, 0.595502, 

37.5277, 0, 0, 0.645858, 

38.5277, 0, 0, 0.686488, 

39.5277, 0, 0, 0.712162, 

40.5277, 0, 0, 0.734662, 

41.5277, 0, 0, 0.753968, 

42.5277, 0, 0, 0.770067, 

43.5277, 0, 0, 0.78295, 

44.5277, 0, 0, 0.792615, 

45.5277, 0, 0, 0.799058, 

46.5277, 0, 0, 0.80228, 

47.5277, 0, 0, 0.80228, 

