0, 0, 0, 0.556308, 

1.05838, 0, 0, 0.556308, 

2.24268, 0, 0, 0.552912, 

3.5679, 0, 0, 0.545792, 

5.0508, 0, 0, 0.534803, 

6.71013, 0, 0, 0.520061, 

8.5669, 0, 0, 0.501998, 

10.6446, 0, 0, 0.481418, 

12.9695, 0, 0, 0.459539, 

15.571, 0, 0, 0.438058, 

18.6488, 0, 0, 0.419308, 

21.7265, 0, 0, 0.407378, 

24.8043, 0, 0, 0.40188, 

27.882, 0, 0, 0.402117, 

30.9598, 0, 0, 0.408016, 

34.0375, 0, 0, 0.420074, 

37.1153, 0, 0, 0.439424, 

40.193, 0, 0, 0.468037, 

43.2708, 0, 0, 0.509115, 

46.3485, 0, 0, 0.567819, 

47.3485, 0, 0, 0.609399, 

48.3485, 0, 0, 0.634026, 

49.3485, 0, 0, 0.655681, 

50.3485, 0, 0, 0.674319, 

51.3485, 0, 0, 0.689905, 

52.3485, 0, 0, 0.702407, 

53.3485, 0, 0, 0.711803, 

54.3485, 0, 0, 0.718076, 

55.3485, 0, 0, 0.721215, 

56.3485, 0, 0, 0.721215, 

