0, 0, 0, 0.368484, 

1.10009, 0, 0, 0.368484, 

2.4275, 0, 0, 0.365975, 

4.0292, 0, 0, 0.360158, 

5.96189, 0, 0, 0.350313, 

8.29394, 0, 0, 0.335973, 

11.1079, 0, 0, 0.317148, 

14.5033, 0, 0, 0.29452, 

18.6004, 0, 0, 0.269546, 

23.5441, 0, 0, 0.244464, 

30.0871, 0, 0, 0.222406, 

36.6301, 0, 0, 0.209663, 

43.1731, 0, 0, 0.203937, 

49.7162, 0, 0, 0.203385, 

56.2592, 0, 0, 0.207524, 

62.8022, 0, 0, 0.216838, 

69.3453, 0, 0, 0.23289, 

75.8883, 0, 0, 0.258998, 

82.4313, 0, 0, 0.302005, 

88.9743, 0, 0, 0.376982, 

89.9743, 0, 0, 0.415082, 

90.9743, 0, 0, 0.434796, 

91.9743, 0, 0, 0.452196, 

92.9743, 0, 0, 0.467221, 

93.9743, 0, 0, 0.47982, 

94.9743, 0, 0, 0.489951, 

95.9743, 0, 0, 0.49758, 

96.9743, 0, 0, 0.50268, 

97.9743, 0, 0, 0.505234, 

98.9743, 0, 0, 0.505234, 

