0, 0, 0, 0.616165, 

1.04867, 0, 0, 0.616165, 

2.20104, 0, 0, 0.612534, 

3.46736, 0, 0, 0.605109, 

4.85892, 0, 0, 0.59392, 

6.38808, 0, 0, 0.579234, 

8.06846, 0, 0, 0.561594, 

9.91501, 0, 0, 0.541846, 

11.9442, 0, 0, 0.52117, 

14.174, 0, 0, 0.501134, 

16.7417, 0, 0, 0.483824, 

19.3093, 0, 0, 0.472698, 

21.877, 0, 0, 0.467559, 

24.4447, 0, 0, 0.467932, 

27.0124, 0, 0, 0.473812, 

29.58, 0, 0, 0.485651, 

32.1477, 0, 0, 0.504401, 

34.7154, 0, 0, 0.531643, 

37.283, 0, 0, 0.569831, 

39.8507, 0, 0, 0.622701, 

40.8507, 0, 0, 0.663771, 

41.8507, 0, 0, 0.68922, 

42.8507, 0, 0, 0.711549, 

43.8507, 0, 0, 0.730729, 

44.8507, 0, 0, 0.74674, 

45.8507, 0, 0, 0.759565, 

46.8507, 0, 0, 0.769192, 

47.8507, 0, 0, 0.775614, 

48.8507, 0, 0, 0.778827, 

49.8507, 0, 0, 0.778827, 

