0, 0, 0, 0.645215, 

1.04435, 0, 0, 0.645215, 

2.18268, 0, 0, 0.64148, 

3.42345, 0, 0, 0.633927, 

4.77589, 0, 0, 0.622668, 

6.25003, 0, 0, 0.60804, 

7.85683, 0, 0, 0.590632, 

9.60822, 0, 0, 0.571307, 

11.5172, 0, 0, 0.551225, 

13.598, 0, 0, 0.531892, 

15.9652, 0, 0, 0.515278, 

18.3324, 0, 0, 0.504556, 

20.6996, 0, 0, 0.499587, 

23.0668, 0, 0, 0.499977, 

25.4339, 0, 0, 0.505746, 

27.8011, 0, 0, 0.51732, 

30.1683, 0, 0, 0.535568, 

32.5355, 0, 0, 0.561911, 

34.9027, 0, 0, 0.598506, 

37.2699, 0, 0, 0.648566, 

38.2699, 0, 0, 0.689136, 

39.2699, 0, 0, 0.714832, 

40.2699, 0, 0, 0.737347, 

41.2699, 0, 0, 0.756662, 

42.2699, 0, 0, 0.772767, 

43.2699, 0, 0, 0.785654, 

44.2699, 0, 0, 0.795319, 

45.2699, 0, 0, 0.801762, 

46.2699, 0, 0, 0.804984, 

47.2699, 0, 0, 0.804984, 

