0, 0, 0, 0.73316, 

1.03251, 0, 0, 0.73316, 

2.13288, 0, 0, 0.729154, 

3.30556, 0, 0, 0.721313, 

4.55531, 0, 0, 0.70998, 

5.88719, 0, 0, 0.69568, 

7.30661, 0, 0, 0.679116, 

8.8193, 0, 0, 0.661177, 

10.4314, 0, 0, 0.642949, 

12.1495, 0, 0, 0.625743, 

14.0393, 0, 0, 0.611185, 

15.9292, 0, 0, 0.601677, 

17.819, 0, 0, 0.597156, 

19.7089, 0, 0, 0.597394, 

21.5987, 0, 0, 0.602448, 

23.4886, 0, 0, 0.612666, 

25.3785, 0, 0, 0.628705, 

27.2683, 0, 0, 0.651591, 

29.1582, 0, 0, 0.682807, 

31.048, 0, 0, 0.724439, 

32.048, 0, 0, 0.762471, 

33.048, 0, 0, 0.788191, 

34.048, 0, 0, 0.810582, 

35.048, 0, 0, 0.82968, 

36.048, 0, 0, 0.845521, 

37.048, 0, 0, 0.858143, 

38.048, 0, 0, 0.867579, 

39.048, 0, 0, 0.873853, 

40.048, 0, 0, 0.876986, 

41.048, 0, 0, 0.876986, 

