x, y, z, u

0, 53, 0, 4.32481e-65, 

0, 54, 0, 2.63053e-65, 

0, 55, 0, 3.56162e-65, 

0, 56, 0, 8.33638e-65, 

0, 57, 0, 2.24053e-64, 

0, 58, 0, 6.18276e-64, 

0, 59, 0, 1.72209e-63, 

0, 60, 0, 4.83481e-63, 

0, 61, 0, 1.36916e-62, 

0, 62, 0, 3.91327e-62, 

0, 63, 0, 1.129e-61, 

0, 64, 0, 3.28638e-61, 

0, 65, 0, 9.6417e-61, 

0, 66, 0, 2.84646e-60, 

0, 67, 0, 8.43865e-60, 

0, 68, 0, 2.50615e-59, 

0, 69, 0, 7.43663e-59, 

0, 70, 0, 2.19905e-58, 

0, 71, 0, 6.46412e-58, 

0, 72, 0, 1.88479e-57, 

0, 73, 0, 5.44223e-57, 

0, 74, 0, 1.55453e-56, 

0, 75, 0, 4.39139e-56, 

0, 76, 0, 1.22741e-55, 

0, 77, 0, 3.39872e-55, 

0, 78, 0, 9.3419e-55, 

0, 79, 0, 2.55548e-54, 

0, 80, 0, 6.97806e-54, 

0, 81, 0, 1.9082e-53, 

0, 82, 0, 5.24262e-53, 

0, 83, 0, 1.45151e-52, 

0, 84, 0, 4.06052e-52, 

0, 85, 0, 1.15014e-51, 

0, 86, 0, 3.30345e-51, 

0, 87, 0, 9.62913e-51, 

0, 88, 0, 2.84891e-50, 

0, 89, 0, 8.55149e-50, 

0, 90, 0, 2.60163e-49, 

0, 91, 0, 8.01067e-49, 

0, 92, 0, 2.49201e-48, 

0, 93, 0, 7.81709e-48, 

0, 94, 0, 2.46764e-47, 

0, 95, 0, 7.82369e-47, 

0, 96, 0, 2.48683e-46, 

0, 97, 0, 7.91211e-46, 

0, 98, 0, 2.51627e-45, 

0, 99, 0, 7.98977e-45, 

0, 100, 0, 2.53028e-44, 

0, 101, 0, 7.98366e-44, 

0, 102, 0, 2.50664e-43, 

0, 103, 0, 7.81881e-43, 

0, 104, 0, 2.41771e-42, 

0, 105, 0, 7.38971e-42, 

0, 106, 0, 2.22426e-41, 

0, 107, 0, 6.56216e-41, 

0, 108, 0, 1.88694e-40, 

0, 109, 0, 5.25334e-40, 

0, 110, 0, 1.40533e-39, 

0, 111, 0, 3.58148e-39, 

0, 112, 0, 8.61288e-39, 

0, 113, 0, 1.93387e-38, 

0, 114, 0, 4.00614e-38, 

0, 115, 0, 7.55228e-38, 

0, 116, 0, 1.27426e-37, 

0, 117, 0, 1.88263e-37, 

0, 118, 0, 2.35727e-37, 

0, 119, 0, 2.35727e-37, 

1, 0, 0, 5.18835e-42, 

1, 1, 0, 5.18835e-42, 

1, 2, 0, 4.12634e-42, 

1, 3, 0, 2.77702e-42, 

1, 4, 0, 1.63533e-42, 

1, 5, 0, 8.61167e-43, 

1, 6, 0, 4.1202e-43, 

1, 7, 0, 1.81349e-43, 

1, 8, 0, 7.41896e-44, 

1, 9, 0, 2.84569e-44, 

1, 10, 0, 1.03117e-44, 

1, 11, 0, 3.55361e-45, 

1, 12, 0, 1.17163e-45, 

1, 13, 0, 3.71588e-46, 

1, 14, 0, 1.13944e-46, 

1, 15, 0, 3.39458e-47, 

1, 16, 0, 9.87213e-48, 

1, 17, 0, 2.81585e-48, 

1, 18, 0, 7.91459e-49, 

1, 19, 0, 2.2025e-49, 

1, 20, 0, 6.09684e-50, 

1, 21, 0, 1.6865e-50, 

1, 22, 0, 4.68234e-51, 

1, 23, 0, 1.31011e-51, 

1, 24, 0, 3.70782e-52, 

1, 25, 0, 1.06482e-52, 

1, 26, 0, 3.11118e-53, 

1, 27, 0, 9.26713e-54, 

1, 28, 0, 2.81819e-54, 

1, 29, 0, 8.75781e-55, 

1, 30, 0, 2.7823e-55, 

1, 31, 0, 9.03653e-56, 

1, 32, 0, 2.99949e-56, 

1, 33, 0, 1.01689e-56, 

1, 34, 0, 3.51808e-57, 

1, 35, 0, 1.24066e-57, 

1, 36, 0, 4.4537e-58, 

1, 37, 0, 1.62482e-58, 

1, 38, 0, 6.01306e-59, 

1, 39, 0, 2.25269e-59, 

1, 40, 0, 8.52479e-60, 

1, 41, 0, 3.25172e-60, 

1, 42, 0, 1.24774e-60, 

1, 43, 0, 4.80804e-61, 

1, 44, 0, 1.85812e-61, 

1, 45, 0, 7.19545e-62, 

1, 46, 0, 2.79088e-62, 

1, 47, 0, 1.08423e-62, 

1, 48, 0, 4.22012e-63, 

1, 49, 0, 1.64653e-63, 

1, 50, 0, 6.44391e-64, 

1, 51, 0, 2.53382e-64, 

1, 52, 0, 1.01007e-64, 

1, 53, 0, 4.32481e-65, 

1, 54, 0, 2.63053e-65, 

1, 55, 0, 3.56162e-65, 

1, 56, 0, 8.33638e-65, 

1, 57, 0, 2.24053e-64, 

1, 58, 0, 6.18276e-64, 

1, 59, 0, 1.72209e-63, 

1, 60, 0, 4.83481e-63, 

1, 61, 0, 1.36916e-62, 

1, 62, 0, 3.91327e-62, 

1, 63, 0, 1.129e-61, 

1, 64, 0, 3.28638e-61, 

1, 65, 0, 9.6417e-61, 

1, 66, 0, 2.84646e-60, 

1, 67, 0, 8.43865e-60, 

1, 68, 0, 2.50615e-59, 

1, 69, 0, 7.43663e-59, 

1, 70, 0, 2.19905e-58, 

1, 71, 0, 6.46412e-58, 

1, 72, 0, 1.88479e-57, 

1, 73, 0, 5.44223e-57, 

1, 74, 0, 1.55453e-56, 

1, 75, 0, 4.39139e-56, 

1, 76, 0, 1.22741e-55, 

1, 77, 0, 3.39872e-55, 

1, 78, 0, 9.3419e-55, 

1, 79, 0, 2.55548e-54, 

1, 80, 0, 6.97806e-54, 

1, 81, 0, 1.9082e-53, 

1, 82, 0, 5.24262e-53, 

1, 83, 0, 1.45151e-52, 

1, 84, 0, 4.06052e-52, 

1, 85, 0, 1.15014e-51, 

1, 86, 0, 3.30345e-51, 

1, 87, 0, 9.62913e-51, 

1, 88, 0, 2.84891e-50, 

1, 89, 0, 8.55149e-50, 

1, 90, 0, 2.60163e-49, 

1, 91, 0, 8.01067e-49, 

1, 92, 0, 2.49201e-48, 

1, 93, 0, 7.81709e-48, 

1, 94, 0, 2.46764e-47, 

1, 95, 0, 7.82369e-47, 

1, 96, 0, 2.48683e-46, 

1, 97, 0, 7.91211e-46, 

1, 98, 0, 2.51627e-45, 

1, 99, 0, 7.98977e-45, 

1, 100, 0, 2.53028e-44, 

1, 101, 0, 7.98366e-44, 

1, 102, 0, 2.50664e-43, 

1, 103, 0, 7.81881e-43, 

1, 104, 0, 2.41771e-42, 

1, 105, 0, 7.38971e-42, 

1, 106, 0, 2.22426e-41, 

1, 107, 0, 6.56216e-41, 

1, 108, 0, 1.88694e-40, 

1, 109, 0, 5.25334e-40, 

1, 110, 0, 1.40533e-39, 

1, 111, 0, 3.58148e-39, 

1, 112, 0, 8.61288e-39, 

1, 113, 0, 1.93387e-38, 

1, 114, 0, 4.00614e-38, 

1, 115, 0, 7.55228e-38, 

1, 116, 0, 1.27426e-37, 

1, 117, 0, 1.88263e-37, 

1, 118, 0, 2.35727e-37, 

1, 119, 0, 2.35727e-37, 

2, 0, 0, 3.93965e-42, 

2, 1, 0, 3.93965e-42, 

2, 2, 0, 3.09759e-42, 

2, 3, 0, 2.05224e-42, 

2, 4, 0, 1.18742e-42, 

2, 5, 0, 6.13835e-43, 

2, 6, 0, 2.88222e-43, 

2, 7, 0, 1.24517e-43, 

2, 8, 0, 5.00205e-44, 

2, 9, 0, 1.88524e-44, 

2, 10, 0, 6.71801e-45, 

2, 11, 0, 2.2788e-45, 

2, 12, 0, 7.4027e-46, 

2, 13, 0, 2.31569e-46, 

2, 14, 0, 7.01135e-47, 

2, 15, 0, 2.06482e-47, 

2, 16, 0, 5.94295e-48, 

2, 17, 0, 1.67967e-48, 

2, 18, 0, 4.68401e-49, 

2, 19, 0, 1.29496e-49, 

2, 20, 0, 3.56607e-50, 

2, 21, 0, 9.82705e-51, 

2, 22, 0, 2.72183e-51, 

2, 23, 0, 7.60784e-52, 

2, 24, 0, 2.15373e-52, 

2, 25, 0, 6.19421e-53, 

2, 26, 0, 1.81435e-53, 

2, 27, 0, 5.42262e-54, 

2, 28, 0, 1.65575e-54, 

2, 29, 0, 5.16884e-55, 

2, 30, 0, 1.65009e-55, 

2, 31, 0, 5.3861e-56, 

2, 32, 0, 1.79676e-56, 

2, 33, 0, 6.12123e-57, 

2, 34, 0, 2.12764e-57, 

2, 35, 0, 7.5361e-58, 

2, 36, 0, 2.71618e-58, 

2, 37, 0, 9.94481e-59, 

2, 38, 0, 3.69172e-59, 

2, 39, 0, 1.38657e-59, 

2, 40, 0, 5.25761e-60, 

2, 41, 0, 2.00834e-60, 

2, 42, 0, 7.71316e-61, 

2, 43, 0, 2.97344e-61, 

2, 44, 0, 1.14917e-61, 

2, 45, 0, 4.44917e-62, 

2, 46, 0, 1.72512e-62, 

2, 47, 0, 6.69972e-63, 

2, 48, 0, 2.6072e-63, 

2, 49, 0, 1.01725e-63, 

2, 50, 0, 3.98222e-64, 

2, 51, 0, 1.56669e-64, 

2, 52, 0, 6.25015e-65, 

2, 53, 0, 2.67873e-65, 

2, 54, 0, 1.63103e-65, 

2, 55, 0, 2.20893e-65, 

2, 56, 0, 5.16657e-65, 

2, 57, 0, 1.38687e-64, 

2, 58, 0, 3.82066e-64, 

2, 59, 0, 1.06203e-63, 

2, 60, 0, 2.97508e-63, 

2, 61, 0, 8.40636e-63, 

2, 62, 0, 2.39782e-62, 

2, 63, 0, 6.90665e-62, 

2, 64, 0, 2.00836e-61, 

2, 65, 0, 5.89044e-61, 

2, 66, 0, 1.73992e-60, 

2, 67, 0, 5.16533e-60, 

2, 68, 0, 1.53743e-59, 

2, 69, 0, 4.57557e-59, 

2, 70, 0, 1.35782e-58, 

2, 71, 0, 4.00704e-58, 

2, 72, 0, 1.17316e-57, 

2, 73, 0, 3.4011e-57, 

2, 74, 0, 9.7511e-57, 

2, 75, 0, 2.76332e-56, 

2, 76, 0, 7.74234e-56, 

2, 77, 0, 2.14714e-55, 

2, 78, 0, 5.90486e-55, 

2, 79, 0, 1.61445e-54, 

2, 80, 0, 4.40165e-54, 

2, 81, 0, 1.20067e-53, 

2, 82, 0, 3.28778e-53, 

2, 83, 0, 9.06667e-53, 

2, 84, 0, 2.52515e-52, 

2, 85, 0, 7.11921e-52, 

2, 86, 0, 2.03526e-51, 

2, 87, 0, 5.90607e-51, 

2, 88, 0, 1.74027e-50, 

2, 89, 0, 5.20529e-50, 

2, 90, 0, 1.57906e-49, 

2, 91, 0, 4.85161e-49, 

2, 92, 0, 1.50716e-48, 

2, 93, 0, 4.7246e-48, 

2, 94, 0, 1.49147e-47, 

2, 95, 0, 4.73179e-47, 

2, 96, 0, 1.50587e-46, 

2, 97, 0, 4.79938e-46, 

2, 98, 0, 1.52972e-45, 

2, 99, 0, 4.87053e-45, 

2, 100, 0, 1.54756e-44, 

2, 101, 0, 4.90255e-44, 

2, 102, 0, 1.54678e-43, 

2, 103, 0, 4.85339e-43, 

2, 104, 0, 1.51154e-42, 

2, 105, 0, 4.65984e-42, 

2, 106, 0, 1.41691e-41, 

2, 107, 0, 4.23001e-41, 

2, 108, 0, 1.23289e-40, 

2, 109, 0, 3.48483e-40, 

2, 110, 0, 9.47889e-40, 

2, 111, 0, 2.45944e-39, 

2, 112, 0, 6.02767e-39, 

2, 113, 0, 1.38017e-38, 

2, 114, 0, 2.91619e-38, 

2, 115, 0, 5.60533e-38, 

2, 116, 0, 9.63261e-38, 

2, 117, 0, 1.44628e-37, 

2, 118, 0, 1.83201e-37, 

2, 119, 0, 1.83201e-37, 

3, 0, 0, 2.43844e-42, 

3, 1, 0, 2.43844e-42, 

3, 2, 0, 1.88615e-42, 

3, 3, 0, 1.22117e-42, 

3, 4, 0, 6.88228e-43, 

3, 5, 0, 3.46007e-43, 

3, 6, 0, 1.57918e-43, 

3, 7, 0, 6.63232e-44, 

3, 8, 0, 2.59177e-44, 

3, 9, 0, 9.5118e-45, 

3, 10, 0, 3.30468e-45, 

3, 11, 0, 1.0945e-45, 

3, 12, 0, 3.47691e-46, 

3, 13, 0, 1.06534e-46, 

3, 14, 0, 3.16477e-47, 

3, 15, 0, 9.16011e-48, 

3, 16, 0, 2.59573e-48, 

3, 17, 0, 7.23602e-49, 

3, 18, 0, 1.99395e-49, 

3, 19, 0, 5.45756e-50, 

3, 20, 0, 1.49083e-50, 

3, 21, 0, 4.08335e-51, 

3, 22, 0, 1.12634e-51, 

3, 23, 0, 3.14146e-52, 

3, 24, 0, 8.89054e-53, 

3, 25, 0, 2.56054e-53, 

3, 26, 0, 7.52203e-54, 

3, 27, 0, 2.2576e-54, 

3, 28, 0, 6.92956e-55, 

3, 29, 0, 2.17624e-55, 

3, 30, 0, 6.9927e-56, 

3, 31, 0, 2.29803e-56, 

3, 32, 0, 7.71874e-57, 

3, 33, 0, 2.64745e-57, 

3, 34, 0, 9.2622e-58, 

3, 35, 0, 3.30089e-58, 

3, 36, 0, 1.19647e-58, 

3, 37, 0, 4.40302e-59, 

3, 38, 0, 1.64172e-59, 

3, 39, 0, 6.18882e-60, 

3, 40, 0, 2.35345e-60, 

3, 41, 0, 9.00855e-61, 

3, 42, 0, 3.46435e-61, 

3, 43, 0, 1.33636e-61, 

3, 44, 0, 5.16521e-62, 

3, 45, 0, 1.99921e-62, 

3, 46, 0, 7.7481e-63, 

3, 47, 0, 3.0077e-63, 

3, 48, 0, 1.17013e-63, 

3, 49, 0, 4.56567e-64, 

3, 50, 0, 1.7881e-64, 

3, 51, 0, 7.0407e-65, 

3, 52, 0, 2.81223e-65, 

3, 53, 0, 1.20718e-65, 

3, 54, 0, 7.36342e-66, 

3, 55, 0, 9.97748e-66, 

3, 56, 0, 2.33119e-65, 

3, 57, 0, 6.24593e-65, 

3, 58, 0, 1.71641e-64, 

3, 59, 0, 4.75702e-64, 

3, 60, 0, 1.32834e-63, 

3, 61, 0, 3.74156e-63, 

3, 62, 0, 1.06426e-62, 

3, 63, 0, 3.05889e-62, 

3, 64, 0, 8.88389e-62, 

3, 65, 0, 2.60528e-61, 

3, 66, 0, 7.704e-61, 

3, 67, 0, 2.29252e-60, 

3, 68, 0, 6.84784e-60, 

3, 69, 0, 2.04737e-59, 

3, 70, 0, 6.10848e-59, 

3, 71, 0, 1.81332e-58, 

3, 72, 0, 5.34122e-58, 

3, 73, 0, 1.55759e-57, 

3, 74, 0, 4.48955e-57, 

3, 75, 0, 1.27797e-56, 

3, 76, 0, 3.59256e-56, 

3, 77, 0, 9.98262e-56, 

3, 78, 0, 2.74662e-55, 

3, 79, 0, 7.50149e-55, 

3, 80, 0, 2.03996e-54, 

3, 81, 0, 5.54261e-54, 

3, 82, 0, 1.50998e-53, 

3, 83, 0, 4.13903e-53, 

3, 84, 0, 1.14514e-52, 

3, 85, 0, 3.20631e-52, 

3, 86, 0, 9.1037e-52, 

3, 87, 0, 2.62469e-51, 

3, 88, 0, 7.68869e-51, 

3, 89, 0, 2.28824e-50, 

3, 90, 0, 6.91371e-50, 

3, 91, 0, 2.118e-49, 

3, 92, 0, 6.56761e-49, 

3, 93, 0, 2.05727e-48, 

3, 94, 0, 6.49618e-48, 

3, 95, 0, 2.06343e-47, 

3, 96, 0, 6.58014e-47, 

3, 97, 0, 2.10307e-46, 

3, 98, 0, 6.72727e-46, 

3, 99, 0, 2.15137e-45, 

3, 100, 0, 6.87247e-45, 

3, 101, 0, 2.19133e-44, 

3, 102, 0, 6.96854e-44, 

3, 103, 0, 2.20759e-43, 

3, 104, 0, 6.95515e-43, 

3, 105, 0, 2.17394e-42, 

3, 106, 0, 6.71838e-42, 

3, 107, 0, 2.04372e-41, 

3, 108, 0, 6.08519e-41, 

3, 109, 0, 1.76146e-40, 

3, 110, 0, 4.91761e-40, 

3, 111, 0, 1.31207e-39, 

3, 112, 0, 3.31137e-39, 

3, 113, 0, 7.8143e-39, 

3, 114, 0, 1.70188e-38, 

3, 115, 0, 3.3693e-38, 

3, 116, 0, 5.95211e-38, 

3, 117, 0, 9.15262e-38, 

3, 118, 0, 1.17884e-37, 

3, 119, 0, 1.17884e-37, 

4, 0, 0, 1.27412e-42, 

4, 1, 0, 1.27412e-42, 

4, 2, 0, 9.66722e-43, 

4, 3, 0, 6.08883e-43, 

4, 4, 0, 3.32433e-43, 

4, 5, 0, 1.61569e-43, 

4, 6, 0, 7.1229e-44, 

4, 7, 0, 2.88993e-44, 

4, 8, 0, 1.09179e-44, 

4, 9, 0, 3.87846e-45, 

4, 10, 0, 1.30636e-45, 

4, 11, 0, 4.2021e-46, 

4, 12, 0, 1.29901e-46, 

4, 13, 0, 3.88119e-47, 

4, 14, 0, 1.12664e-47, 

4, 15, 0, 3.19325e-48, 

4, 16, 0, 8.8799e-49, 

4, 17, 0, 2.43448e-49, 

4, 18, 0, 6.612e-50, 

4, 19, 0, 1.78773e-50, 

4, 20, 0, 4.83507e-51, 

4, 21, 0, 1.3142e-51, 

4, 22, 0, 3.60566e-52, 

4, 23, 0, 1.00251e-52, 

4, 24, 0, 2.83438e-53, 

4, 25, 0, 8.17139e-54, 

4, 26, 0, 2.40714e-54, 

4, 27, 0, 7.25555e-55, 

4, 28, 0, 2.23931e-55, 

4, 29, 0, 7.07785e-56, 

4, 30, 0, 2.29034e-56, 

4, 31, 0, 7.58278e-57, 

4, 32, 0, 2.56624e-57, 

4, 33, 0, 8.86808e-58, 

4, 34, 0, 3.12514e-58, 

4, 35, 0, 1.12144e-58, 

4, 36, 0, 4.09089e-59, 

4, 37, 0, 1.51413e-59, 

4, 38, 0, 5.67396e-60, 

4, 39, 0, 2.14786e-60, 

4, 40, 0, 8.1946e-61, 

4, 41, 0, 3.14416e-61, 

4, 42, 0, 1.21092e-61, 

4, 43, 0, 4.67441e-62, 

4, 44, 0, 1.80686e-62, 

4, 45, 0, 6.99107e-63, 

4, 46, 0, 2.70795e-63, 

4, 47, 0, 1.05064e-63, 

4, 48, 0, 4.0863e-64, 

4, 49, 0, 1.5946e-64, 

4, 50, 0, 6.24889e-65, 

4, 51, 0, 2.46329e-65, 

4, 52, 0, 9.85476e-66, 

4, 53, 0, 4.23915e-66, 

4, 54, 0, 2.59204e-66, 

4, 55, 0, 3.51524e-66, 

4, 56, 0, 8.20335e-66, 

4, 57, 0, 2.19307e-65, 

4, 58, 0, 6.00896e-65, 

4, 59, 0, 1.65959e-64, 

4, 60, 0, 4.61693e-64, 

4, 61, 0, 1.29571e-63, 

4, 62, 0, 3.6738e-63, 

4, 63, 0, 1.05342e-62, 

4, 64, 0, 3.05562e-62, 

4, 65, 0, 8.96186e-62, 

4, 66, 0, 2.65431e-61, 

4, 67, 0, 7.92303e-61, 

4, 68, 0, 2.3773e-60, 

4, 69, 0, 7.14827e-60, 

4, 70, 0, 2.14686e-59, 

4, 71, 0, 6.4187e-59, 

4, 72, 0, 1.90447e-58, 

4, 73, 0, 5.59271e-58, 

4, 74, 0, 1.62219e-57, 

4, 75, 0, 4.64167e-57, 

4, 76, 0, 1.3098e-56, 

4, 77, 0, 3.64733e-56, 

4, 78, 0, 1.00387e-55, 

4, 79, 0, 2.73762e-55, 

4, 80, 0, 7.4203e-55, 

4, 81, 0, 2.00624e-54, 

4, 82, 0, 5.43146e-54, 

4, 83, 0, 1.47796e-53, 

4, 84, 0, 4.05651e-53, 

4, 85, 0, 1.12643e-52, 

4, 86, 0, 3.17228e-52, 

4, 87, 0, 9.07596e-52, 

4, 88, 0, 2.6404e-51, 

4, 89, 0, 7.81221e-51, 

4, 90, 0, 2.34944e-50, 

4, 91, 0, 7.17348e-50, 

4, 92, 0, 2.21993e-49, 

4, 93, 0, 6.94889e-49, 

4, 94, 0, 2.19533e-48, 

4, 95, 0, 6.98444e-48, 

4, 96, 0, 2.23318e-47, 

4, 97, 0, 7.1632e-47, 

4, 98, 0, 2.30187e-46, 

4, 99, 0, 7.40296e-46, 

4, 100, 0, 2.38115e-45, 

4, 101, 0, 7.65619e-45, 

4, 102, 0, 2.45958e-44, 

4, 103, 0, 7.8885e-44, 

4, 104, 0, 2.52253e-43, 

4, 105, 0, 8.02535e-43, 

4, 106, 0, 2.53223e-42, 

4, 107, 0, 7.88976e-42, 

4, 108, 0, 2.41378e-41, 

4, 109, 0, 7.20075e-41, 

4, 110, 0, 2.07733e-40, 

4, 111, 0, 5.74e-40, 

4, 112, 0, 1.50267e-39, 

4, 113, 0, 3.6814e-39, 

4, 114, 0, 8.32324e-39, 

4, 115, 0, 1.70855e-38, 

4, 116, 0, 3.12122e-38, 

4, 117, 0, 4.9391e-38, 

4, 118, 0, 6.48804e-38, 

4, 119, 0, 6.48804e-38, 

5, 0, 0, 5.74231e-43, 

5, 1, 0, 5.74231e-43, 

5, 2, 0, 4.26499e-43, 

5, 3, 0, 2.60518e-43, 

5, 4, 0, 1.3727e-43, 

5, 5, 0, 6.42243e-44, 

5, 6, 0, 2.72286e-44, 

5, 7, 0, 1.06242e-44, 

5, 8, 0, 3.86318e-45, 

5, 9, 0, 1.32271e-45, 

5, 10, 0, 4.30184e-46, 

5, 11, 0, 1.33892e-46, 

5, 12, 0, 4.01412e-47, 

5, 13, 0, 1.1659e-47, 

5, 14, 0, 3.298e-48, 

5, 15, 0, 9.13108e-49, 

5, 16, 0, 2.48642e-49, 

5, 17, 0, 6.69121e-50, 

5, 18, 0, 1.78821e-50, 

5, 19, 0, 4.76911e-51, 

5, 20, 0, 1.27544e-51, 

5, 21, 0, 3.43646e-52, 

5, 22, 0, 9.36893e-53, 

5, 23, 0, 2.59472e-53, 

5, 24, 0, 7.32397e-54, 

5, 25, 0, 2.11246e-54, 

5, 26, 0, 6.23759e-55, 

5, 27, 0, 1.8876e-55, 

5, 28, 0, 5.85661e-56, 

5, 29, 0, 1.86277e-56, 

5, 30, 0, 6.06996e-57, 

5, 31, 0, 2.02455e-57, 

5, 32, 0, 6.90387e-58, 

5, 33, 0, 2.40387e-58, 

5, 34, 0, 8.53402e-59, 

5, 35, 0, 3.08399e-59, 

5, 36, 0, 1.13239e-59, 

5, 37, 0, 4.21608e-60, 

5, 38, 0, 1.5881e-60, 

5, 39, 0, 6.0377e-61, 

5, 40, 0, 2.31133e-61, 

5, 41, 0, 8.88984e-62, 

5, 42, 0, 3.42895e-62, 

5, 43, 0, 1.32455e-62, 

5, 44, 0, 5.12015e-63, 

5, 45, 0, 1.98028e-63, 

5, 46, 0, 7.66591e-64, 

5, 47, 0, 2.97266e-64, 

5, 48, 0, 1.15589e-64, 

5, 49, 0, 4.51167e-65, 

5, 50, 0, 1.76947e-65, 

5, 51, 0, 6.98501e-66, 

5, 52, 0, 2.8e-66, 

5, 53, 0, 1.20757e-66, 

5, 54, 0, 7.40646e-67, 

5, 55, 0, 1.00573e-66, 

5, 56, 0, 2.34426e-66, 

5, 57, 0, 6.25239e-66, 

5, 58, 0, 1.70771e-65, 

5, 59, 0, 4.69868e-65, 

5, 60, 0, 1.30187e-64, 

5, 61, 0, 3.63927e-64, 

5, 62, 0, 1.02836e-63, 

5, 63, 0, 2.94145e-63, 

5, 64, 0, 8.52201e-63, 

5, 65, 0, 2.50027e-62, 

5, 66, 0, 7.42003e-62, 

5, 67, 0, 2.22296e-61, 

5, 68, 0, 6.70468e-61, 

5, 69, 0, 2.02913e-60, 

5, 70, 0, 6.13967e-60, 

5, 71, 0, 1.85037e-59, 

5, 72, 0, 5.53471e-59, 

5, 73, 0, 1.6379e-58, 

5, 74, 0, 4.78358e-58, 

5, 75, 0, 1.37649e-57, 

5, 76, 0, 3.89995e-57, 

5, 77, 0, 1.08839e-56, 

5, 78, 0, 2.99626e-56, 

5, 79, 0, 8.15613e-56, 

5, 80, 0, 2.20238e-55, 

5, 81, 0, 5.9217e-55, 

5, 82, 0, 1.59194e-54, 

5, 83, 0, 4.29668e-54, 

5, 84, 0, 1.16888e-53, 

5, 85, 0, 3.21625e-53, 

5, 86, 0, 8.97658e-53, 

5, 87, 0, 2.54663e-52, 

5, 88, 0, 7.35301e-52, 

5, 89, 0, 2.16172e-51, 

5, 90, 0, 6.46855e-51, 

5, 91, 0, 1.96798e-50, 

5, 92, 0, 6.07747e-50, 

5, 93, 0, 1.90113e-49, 

5, 94, 0, 6.01027e-49, 

5, 95, 0, 1.91587e-48, 

5, 96, 0, 6.14463e-48, 

5, 97, 0, 1.97925e-47, 

5, 98, 0, 6.39421e-47, 

