0, 0, 0, 0.45554, 

1.07802, 0, 0, 0.45554, 

2.32853, 0, 0, 0.452592, 

3.77911, 0, 0, 0.446104, 

5.46179, 0, 0, 0.435628, 

7.4137, 0, 0, 0.420984, 

9.67792, 0, 0, 0.402388, 

12.3044, 0, 0, 0.38056, 

15.3511, 0, 0, 0.356803, 

18.8853, 0, 0, 0.333057, 

23.2968, 0, 0, 0.312091, 

27.7082, 0, 0, 0.299186, 

32.1196, 0, 0, 0.293255, 

36.5311, 0, 0, 0.293061, 

40.9425, 0, 0, 0.298335, 

45.3539, 0, 0, 0.309609, 

49.7654, 0, 0, 0.32832, 

54.1768, 0, 0, 0.357209, 

58.5882, 0, 0, 0.401239, 

62.9997, 0, 0, 0.469552, 

63.9997, 0, 0, 0.510303, 

64.9997, 0, 0, 0.532707, 

65.9997, 0, 0, 0.552455, 

66.9997, 0, 0, 0.569489, 

67.9997, 0, 0, 0.583758, 

68.9997, 0, 0, 0.595223, 

69.9997, 0, 0, 0.603849, 

70.9997, 0, 0, 0.609614, 

71.9997, 0, 0, 0.6125, 

72.9997, 0, 0, 0.6125, 

