0, 0, 0, 0.528279, 

1.06337, 0, 0, 0.528279, 

2.26429, 0, 0, 0.525001, 

3.62057, 0, 0, 0.518041, 

5.15229, 0, 0, 0.507173, 

6.88215, 0, 0, 0.492433, 

8.83578, 0, 0, 0.474198, 

11.0421, 0, 0, 0.453248, 

13.5339, 0, 0, 0.43082, 

16.348, 0, 0, 0.408675, 

19.7234, 0, 0, 0.389264, 

23.0987, 0, 0, 0.376994, 

26.4741, 0, 0, 0.371339, 

29.8494, 0, 0, 0.371474, 

33.2248, 0, 0, 0.377282, 

36.6001, 0, 0, 0.389276, 

39.9755, 0, 0, 0.408677, 

43.3508, 0, 0, 0.43766, 

46.7262, 0, 0, 0.479853, 

50.1015, 0, 0, 0.54129, 

51.1015, 0, 0, 0.58286, 

52.1015, 0, 0, 0.606969, 

53.1015, 0, 0, 0.628184, 

54.1015, 0, 0, 0.646458, 

55.1015, 0, 0, 0.661748, 

56.1015, 0, 0, 0.67402, 

57.1015, 0, 0, 0.683246, 

58.1015, 0, 0, 0.689407, 

59.1015, 0, 0, 0.69249, 

60.1015, 0, 0, 0.69249, 

