0, 0, 0, 0.766976, 

1.02836, 0, 0, 0.766976, 

2.11559, 0, 0, 0.762892, 

3.26506, 0, 0, 0.754994, 

4.48034, 0, 0, 0.743711, 

5.7652, 0, 0, 0.729625, 

7.1236, 0, 0, 0.713472, 

8.55978, 0, 0, 0.696141, 

10.0782, 0, 0, 0.678677, 

11.6835, 0, 0, 0.662313, 

13.4284, 0, 0, 0.648543, 

15.1733, 0, 0, 0.639503, 

16.9182, 0, 0, 0.63513, 

18.6631, 0, 0, 0.635233, 

20.408, 0, 0, 0.639875, 

22.1529, 0, 0, 0.649371, 

23.8978, 0, 0, 0.664313, 

25.6427, 0, 0, 0.685608, 

27.3876, 0, 0, 0.71455, 

29.1325, 0, 0, 0.752931, 

30.1325, 0, 0, 0.789549, 

31.1325, 0, 0, 0.814919, 

32.1325, 0, 0, 0.836918, 

33.1325, 0, 0, 0.855612, 

34.1325, 0, 0, 0.871067, 

35.1325, 0, 0, 0.883346, 

36.1325, 0, 0, 0.892504, 

37.1325, 0, 0, 0.898583, 

38.1325, 0, 0, 0.901614, 

39.1325, 0, 0, 0.901614, 

