x, y, z, u


3.11821, 69, 0, 6.36145e-54, 

3.11821, 70, 0, 1.66755e-53, 

3.11821, 71, 0, 4.40583e-53, 

3.11821, 72, 0, 1.17463e-52, 

3.11821, 73, 0, 3.16269e-52, 

3.11821, 74, 0, 8.60371e-52, 

3.11821, 75, 0, 2.36477e-51, 

3.11821, 76, 0, 6.56404e-51, 

3.11821, 77, 0, 1.83849e-50, 

3.11821, 78, 0, 5.18959e-50, 

3.11821, 79, 0, 1.4742e-49, 

3.11821, 80, 0, 4.20759e-49, 

3.11821, 81, 0, 1.20466e-48, 

3.11821, 82, 0, 3.45459e-48, 

3.11821, 83, 0, 9.90985e-48, 

3.11821, 84, 0, 2.84087e-47, 

3.11821, 85, 0, 8.1336e-47, 

3.11821, 86, 0, 2.32518e-46, 

3.11821, 87, 0, 6.63786e-46, 

3.11821, 88, 0, 1.8931e-45, 

3.11821, 89, 0, 5.39704e-45, 

3.11821, 90, 0, 1.53914e-44, 

3.11821, 91, 0, 4.39372e-44, 

3.11821, 92, 0, 1.25621e-43, 

3.11821, 93, 0, 3.59866e-43, 

3.11821, 94, 0, 1.03313e-42, 

3.11821, 95, 0, 2.97252e-42, 

3.11821, 96, 0, 8.57051e-42, 

3.11821, 97, 0, 2.47591e-41, 

3.11821, 98, 0, 7.1652e-41, 

3.11821, 99, 0, 2.07689e-40, 

3.11821, 100, 0, 6.02843e-40, 

3.11821, 101, 0, 1.7518e-39, 

3.11821, 102, 0, 5.09386e-39, 

3.11821, 103, 0, 1.48092e-38, 

3.11821, 104, 0, 4.29871e-38, 

3.11821, 105, 0, 1.24322e-37, 

3.11821, 106, 0, 3.5715e-37, 

3.11821, 107, 0, 1.01502e-36, 

3.11821, 108, 0, 2.83897e-36, 

3.11821, 109, 0, 7.7646e-36, 

3.11821, 110, 0, 2.06076e-35, 

3.11821, 111, 0, 5.26038e-35, 

3.11821, 112, 0, 1.27836e-34, 

3.11821, 113, 0, 2.92331e-34, 

3.11821, 114, 0, 6.20704e-34, 

3.11821, 115, 0, 1.2047e-33, 

3.11821, 116, 0, 2.0966e-33, 

3.11821, 117, 0, 3.18934e-33, 

3.11821, 118, 0, 4.07971e-33, 

3.11821, 119, 0, 4.07971e-33, 

6.23643, 0, 0, 1.16177e-32, 

6.23643, 1, 0, 1.16177e-32, 

6.23643, 2, 0, 8.79567e-33, 

6.23643, 3, 0, 5.5174e-33, 

6.23643, 4, 0, 3.00068e-33, 

6.23643, 5, 0, 1.45696e-33, 

6.23643, 6, 0, 6.45563e-34, 

6.23643, 7, 0, 2.65743e-34, 

6.23643, 8, 0, 1.03201e-34, 

6.23643, 9, 0, 3.83224e-35, 

6.23643, 10, 0, 1.37699e-35, 

6.23643, 11, 0, 4.83761e-36, 

6.23643, 12, 0, 1.67654e-36, 

6.23643, 13, 0, 5.77389e-37, 

6.23643, 14, 0, 1.98741e-37, 

6.23643, 15, 0, 6.86531e-38, 

6.23643, 16, 0, 2.3861e-38, 

6.23643, 17, 0, 8.35288e-39, 

6.23643, 18, 0, 2.9445e-39, 

6.23643, 19, 0, 1.04397e-39, 

6.23643, 20, 0, 3.71571e-40, 

6.23643, 21, 0, 1.32463e-40, 

6.23643, 22, 0, 4.7191e-41, 

6.23643, 23, 0, 1.67668e-41, 

6.23643, 24, 0, 5.9315e-42, 

6.23643, 25, 0, 2.08701e-42, 

6.23643, 26, 0, 7.29951e-43, 

6.23643, 27, 0, 2.5378e-43, 

6.23643, 28, 0, 8.77403e-44, 

6.23643, 29, 0, 3.01891e-44, 

6.23643, 30, 0, 1.03478e-44, 

6.23643, 31, 0, 3.53757e-45, 

6.23643, 32, 0, 1.20767e-45, 

6.23643, 33, 0, 4.12204e-46, 

6.23643, 34, 0, 1.40831e-46, 

6.23643, 35, 0, 4.82135e-47, 

6.23643, 36, 0, 1.65549e-47, 

6.23643, 37, 0, 5.70582e-48, 

6.23643, 38, 0, 1.97531e-48, 

6.23643, 39, 0, 6.87259e-49, 

6.23643, 40, 0, 2.40421e-49, 

6.23643, 41, 0, 8.45995e-50, 

6.23643, 42, 0, 2.99544e-50, 

6.23643, 43, 0, 1.06757e-50, 

6.23643, 44, 0, 3.83101e-51, 

6.23643, 45, 0, 1.38462e-51, 

6.23643, 46, 0, 5.04138e-52, 

6.23643, 47, 0, 1.84936e-52, 

6.23643, 48, 0, 6.83515e-53, 

6.23643, 49, 0, 2.54478e-53, 

6.23643, 50, 0, 9.54051e-54, 

6.23643, 51, 0, 3.59977e-54, 

6.23643, 52, 0, 1.36603e-54, 

6.23643, 53, 0, 5.20937e-55, 

6.23643, 54, 0, 1.99484e-55, 

6.23643, 55, 0, 7.66523e-56, 

6.23643, 56, 0, 2.95411e-56, 

6.23643, 57, 0, 1.14198e-56, 

6.23643, 58, 0, 4.44052e-57, 

6.23643, 59, 0, 1.7697e-57, 

6.23643, 60, 0, 8.05766e-58, 

6.23643, 61, 0, 6.14074e-58, 

6.23643, 62, 0, 1.00892e-57, 

6.23643, 63, 0, 2.36863e-57, 

6.23643, 64, 0, 5.99639e-57, 

6.23643, 65, 0, 1.53729e-56, 

6.23643, 66, 0, 3.95224e-56, 

6.23643, 67, 0, 1.0182e-55, 

6.23643, 68, 0, 2.63099e-55, 

6.23643, 69, 0, 6.82797e-55, 

6.23643, 70, 0, 1.78244e-54, 

6.23643, 71, 0, 4.68771e-54, 

6.23643, 72, 0, 1.24379e-53, 

6.23643, 73, 0, 3.33329e-53, 

6.23643, 74, 0, 9.02965e-53, 

6.23643, 75, 0, 2.47323e-52, 

6.23643, 76, 0, 6.84789e-52, 

6.23643, 77, 0, 1.91527e-51, 

6.23643, 78, 0, 5.40465e-51, 

6.23643, 79, 0, 1.53639e-50, 

6.23643, 80, 0, 4.39196e-50, 

6.23643, 81, 0, 1.26016e-49, 

6.23643, 82, 0, 3.62264e-49, 

6.23643, 83, 0, 1.04175e-48, 

6.23643, 84, 0, 2.99288e-48, 

6.23643, 85, 0, 8.58312e-48, 

6.23643, 86, 0, 2.4562e-47, 

6.23643, 87, 0, 7.01416e-47, 

6.23643, 88, 0, 1.99979e-46, 

6.23643, 89, 0, 5.69652e-46, 

6.23643, 90, 0, 1.62273e-45, 

6.23643, 91, 0, 4.62688e-45, 

6.23643, 92, 0, 1.32158e-44, 

6.23643, 93, 0, 3.78392e-44, 

6.23643, 94, 0, 1.08646e-43, 

6.23643, 95, 0, 3.12904e-43, 

6.23643, 96, 0, 9.03983e-43, 

6.23643, 97, 0, 2.61978e-42, 

6.23643, 98, 0, 7.61603e-42, 

6.23643, 99, 0, 2.22115e-41, 

6.23643, 100, 0, 6.49931e-41, 

6.23643, 101, 0, 1.90835e-40, 

6.23643, 102, 0, 5.62287e-40, 

6.23643, 103, 0, 1.66209e-39, 

6.23643, 104, 0, 4.92496e-39, 

6.23643, 105, 0, 1.4606e-38, 

6.23643, 106, 0, 4.32449e-38, 

6.23643, 107, 0, 1.27348e-37, 

6.23643, 108, 0, 3.71106e-37, 

6.23643, 109, 0, 1.06322e-36, 

6.23643, 110, 0, 2.97092e-36, 

6.23643, 111, 0, 8.01961e-36, 

6.23643, 112, 0, 2.06812e-35, 

6.23643, 113, 0, 5.02999e-35, 

6.23643, 114, 0, 1.13672e-34, 

6.23643, 115, 0, 2.34511e-34, 

6.23643, 116, 0, 4.32108e-34, 

6.23643, 117, 0, 6.90424e-34, 

6.23643, 118, 0, 9.13641e-34, 

6.23643, 119, 0, 9.13641e-34, 

9.35464, 0, 0, 1.43846e-33, 

9.35464, 1, 0, 1.43846e-33, 

9.35464, 2, 0, 1.04934e-33, 

9.35464, 3, 0, 6.23678e-34, 

9.35464, 4, 0, 3.18502e-34, 

9.35464, 5, 0, 1.44539e-34, 

9.35464, 6, 0, 5.97569e-35, 

9.35464, 7, 0, 2.29659e-35, 

9.35464, 8, 0, 8.34698e-36, 

9.35464, 9, 0, 2.91218e-36, 

9.35464, 10, 0, 9.88141e-37, 

9.35464, 11, 0, 3.29771e-37, 

9.35464, 12, 0, 1.09268e-37, 

9.35464, 13, 0, 3.62192e-38, 

9.35464, 14, 0, 1.2078e-38, 

9.35464, 15, 0, 4.06707e-39, 

9.35464, 16, 0, 1.38554e-39, 

9.35464, 17, 0, 4.77649e-40, 

9.35464, 18, 0, 1.66443e-40, 

9.35464, 19, 0, 5.84998e-41, 

9.35464, 20, 0, 2.0681e-41, 

9.35464, 21, 0, 7.33189e-42, 

9.35464, 22, 0, 2.59922e-42, 

9.35464, 23, 0, 9.19142e-43, 

9.35464, 24, 0, 3.23608e-43, 

9.35464, 25, 0, 1.13298e-43, 

9.35464, 26, 0, 3.94231e-44, 

9.35464, 27, 0, 1.36339e-44, 

9.35464, 28, 0, 4.68881e-45, 

9.35464, 29, 0, 1.60496e-45, 

9.35464, 30, 0, 5.47431e-46, 

9.35464, 31, 0, 1.863e-46, 

9.35464, 32, 0, 6.33423e-47, 

9.35464, 33, 0, 2.15443e-47, 

9.35464, 34, 0, 7.33926e-48, 

9.35464, 35, 0, 2.50679e-48, 

9.35464, 36, 0, 8.59271e-49, 

9.35464, 37, 0, 2.95818e-49, 

9.35464, 38, 0, 1.02347e-49, 

9.35464, 39, 0, 3.56042e-50, 

9.35464, 40, 0, 1.24593e-50, 

9.35464, 41, 0, 4.38743e-51, 

9.35464, 42, 0, 1.55525e-51, 

9.35464, 43, 0, 5.55152e-52, 

9.35464, 44, 0, 1.99609e-52, 

9.35464, 45, 0, 7.23157e-53, 

9.35464, 46, 0, 2.64037e-53, 

9.35464, 47, 0, 9.71681e-54, 

9.35464, 48, 0, 3.60402e-54, 

9.35464, 49, 0, 1.34692e-54, 

9.35464, 50, 0, 5.0697e-55, 

9.35464, 51, 0, 1.92048e-55, 

9.35464, 52, 0, 7.31578e-56, 

9.35464, 53, 0, 2.79981e-56, 

9.35464, 54, 0, 1.07552e-56, 

9.35464, 55, 0, 4.14369e-57, 

9.35464, 56, 0, 1.60035e-57, 

9.35464, 57, 0, 6.19667e-58, 

9.35464, 58, 0, 2.4125e-58, 

9.35464, 59, 0, 9.624e-59, 

9.35464, 60, 0, 4.3866e-59, 

9.35464, 61, 0, 3.34815e-59, 

9.35464, 62, 0, 5.50752e-59, 

9.35464, 63, 0, 1.29362e-58, 

9.35464, 64, 0, 3.27495e-58, 

9.35464, 65, 0, 8.39155e-58, 

9.35464, 66, 0, 2.15475e-57, 

9.35464, 67, 0, 5.53976e-57, 

9.35464, 68, 0, 1.42721e-56, 

9.35464, 69, 0, 3.68969e-56, 

9.35464, 70, 0, 9.58783e-56, 

9.35464, 71, 0, 2.50871e-55, 

9.35464, 72, 0, 6.62115e-55, 

9.35464, 73, 0, 1.76531e-54, 

9.35464, 74, 0, 4.75986e-54, 

9.35464, 75, 0, 1.29873e-53, 

9.35464, 76, 0, 3.58593e-53, 

9.35464, 77, 0, 1.00134e-52, 

9.35464, 78, 0, 2.8246e-52, 

9.35464, 79, 0, 8.03557e-52, 

9.35464, 80, 0, 2.30093e-51, 

9.35464, 81, 0, 6.61745e-51, 

9.35464, 82, 0, 1.90746e-50, 

9.35464, 83, 0, 5.50005e-50, 

9.35464, 84, 0, 1.58395e-49, 

9.35464, 85, 0, 4.55108e-49, 

9.35464, 86, 0, 1.30391e-48, 

9.35464, 87, 0, 3.72515e-48, 

9.35464, 88, 0, 1.06176e-47, 

9.35464, 89, 0, 3.02186e-47, 

9.35464, 90, 0, 8.59751e-47, 

9.35464, 91, 0, 2.44811e-46, 

9.35464, 92, 0, 6.9843e-46, 

9.35464, 93, 0, 1.99823e-45, 

9.35464, 94, 0, 5.73704e-45, 

9.35464, 95, 0, 1.65364e-44, 

9.35464, 96, 0, 4.78652e-44, 

9.35464, 97, 0, 1.3916e-43, 

9.35464, 98, 0, 4.0647e-43, 

9.35464, 99, 0, 1.19321e-42, 

9.35464, 100, 0, 3.5221e-42, 

9.35464, 101, 0, 1.04606e-41, 

9.35464, 102, 0, 3.12784e-41, 

9.35464, 103, 0, 9.41977e-41, 

9.35464, 104, 0, 2.85695e-40, 

9.35464, 105, 0, 8.71849e-40, 

9.35464, 106, 0, 2.67171e-39, 

9.35464, 107, 0, 8.19365e-39, 

9.35464, 108, 0, 2.50237e-38, 

9.35464, 109, 0, 7.55967e-38, 

9.35464, 110, 0, 2.23996e-37, 

9.35464, 111, 0, 6.44263e-37, 

9.35464, 112, 0, 1.77682e-36, 

9.35464, 113, 0, 4.63192e-36, 

9.35464, 114, 0, 1.1224e-35, 

9.35464, 115, 0, 2.47831e-35, 

9.35464, 116, 0, 4.86394e-35, 

9.35464, 117, 0, 8.20255e-35, 

9.35464, 118, 0, 1.12648e-34, 

9.35464, 119, 0, 1.12648e-34, 

12.4729, 0, 0, 1.22168e-34, 

12.4729, 1, 0, 1.22168e-34, 

12.4729, 2, 0, 8.58715e-35, 

12.4729, 3, 0, 4.83537e-35, 

12.4729, 4, 0, 2.31761e-35, 

12.4729, 5, 0, 9.82005e-36, 

12.4729, 6, 0, 3.78211e-36, 

12.4729, 7, 0, 1.35412e-36, 

12.4729, 8, 0, 4.59375e-37, 

12.4729, 9, 0, 1.50126e-37, 

12.4729, 10, 0, 4.79474e-38, 

12.4729, 11, 0, 1.51506e-38, 

12.4729, 12, 0, 4.78467e-39, 

12.4729, 13, 0, 1.52217e-39, 

12.4729, 14, 0, 4.90579e-40, 

12.4729, 15, 0, 1.60713e-40, 

12.4729, 16, 0, 5.35836e-41, 

12.4729, 17, 0, 1.81711e-41, 

12.4729, 18, 0, 6.25436e-42, 

12.4729, 19, 0, 2.17803e-42, 

12.4729, 20, 0, 7.64561e-43, 

12.4729, 21, 0, 2.69507e-43, 

12.4729, 22, 0, 9.50639e-44, 

12.4729, 23, 0, 3.34562e-44, 

12.4729, 24, 0, 1.17222e-44, 

12.4729, 25, 0, 4.0834e-45, 

12.4729, 26, 0, 1.41339e-45, 

12.4729, 27, 0, 4.86153e-46, 

12.4729, 28, 0, 1.66276e-46, 

12.4729, 29, 0, 5.66091e-47, 

12.4729, 30, 0, 1.92089e-47, 

12.4729, 31, 0, 6.50576e-48, 

12.4729, 32, 0, 2.20242e-48, 

12.4729, 33, 0, 7.46297e-49, 

12.4729, 34, 0, 2.53443e-49, 

12.4729, 35, 0, 8.6355e-50, 

12.4729, 36, 0, 2.95486e-50, 

12.4729, 37, 0, 1.01615e-50, 

12.4729, 38, 0, 3.51404e-51, 

12.4729, 39, 0, 1.22262e-51, 

12.4729, 40, 0, 4.28136e-52, 

12.4729, 41, 0, 1.50944e-52, 

12.4729, 42, 0, 5.35956e-53, 

12.4729, 43, 0, 1.91714e-53, 

12.4729, 44, 0, 6.91061e-54, 

12.4729, 45, 0, 2.51091e-54, 

12.4729, 46, 0, 9.19773e-55, 

12.4729, 47, 0, 3.39694e-55, 

12.4729, 48, 0, 1.26473e-55, 

12.4729, 49, 0, 4.74528e-56, 

12.4729, 50, 0, 1.79315e-56, 

12.4729, 51, 0, 6.81888e-57, 

12.4729, 52, 0, 2.60689e-57, 

12.4729, 53, 0, 1.0009e-57, 

12.4729, 54, 0, 3.85551e-58, 

12.4729, 55, 0, 1.48879e-58, 

12.4729, 56, 0, 5.76004e-59, 

12.4729, 57, 0, 2.23324e-59, 

12.4729, 58, 0, 8.70277e-60, 

12.4729, 59, 0, 3.4744e-60, 

12.4729, 60, 0, 1.58506e-60, 

12.4729, 61, 0, 1.21159e-60, 

12.4729, 62, 0, 1.99549e-60, 

12.4729, 63, 0, 4.68977e-60, 

12.4729, 64, 0, 1.18738e-59, 

12.4729, 65, 0, 3.04101e-59, 

12.4729, 66, 0, 7.79906e-59, 

12.4729, 67, 0, 2.00089e-58, 

12.4729, 68, 0, 5.13927e-58, 

12.4729, 69, 0, 1.3234e-57, 

12.4729, 70, 0, 3.42279e-57, 

12.4729, 71, 0, 8.90929e-57, 

12.4729, 72, 0, 2.33866e-56, 

12.4729, 73, 0, 6.20242e-56, 

12.4729, 74, 0, 1.66443e-55, 

12.4729, 75, 0, 4.52353e-55, 

12.4729, 76, 0, 1.2454e-54, 

12.4729, 77, 0, 3.47188e-54, 

12.4729, 78, 0, 9.78914e-54, 

12.4729, 79, 0, 2.78675e-53, 

12.4729, 80, 0, 7.99257e-53, 

12.4729, 81, 0, 2.30389e-52, 

12.4729, 82, 0, 6.65838e-52, 

12.4729, 83, 0, 1.925e-51, 

12.4729, 84, 0, 5.55698e-51, 

12.4729, 85, 0, 1.59962e-50, 

12.4729, 86, 0, 4.58838e-50, 

12.4729, 87, 0, 1.31142e-49, 

12.4729, 88, 0, 3.73681e-49, 

12.4729, 89, 0, 1.06261e-48, 

12.4729, 90, 0, 3.01944e-48, 

12.4729, 91, 0, 8.58589e-48, 

12.4729, 92, 0, 2.44648e-47, 

12.4729, 93, 0, 6.99374e-47, 

12.4729, 94, 0, 2.00765e-46, 

12.4729, 95, 0, 5.79124e-46, 

12.4729, 96, 0, 1.67947e-45, 

12.4729, 97, 0, 4.89874e-45, 

12.4729, 98, 0, 1.4379e-44, 

12.4729, 99, 0, 4.25028e-44, 

12.4729, 100, 0, 1.2664e-43, 

12.4729, 101, 0, 3.80807e-43, 

12.4729, 102, 0, 1.15713e-42, 

12.4729, 103, 0, 3.55716e-42, 

12.4729, 104, 0, 1.10701e-41, 

12.4729, 105, 0, 3.48697e-41, 

12.4729, 106, 0, 1.11007e-40, 

12.4729, 107, 0, 3.56062e-40, 

12.4729, 108, 0, 1.14501e-39, 

12.4729, 109, 0, 3.66546e-39, 

12.4729, 110, 0, 1.15739e-38, 

12.4729, 111, 0, 3.56372e-38, 

12.4729, 112, 0, 1.05553e-37, 

12.4729, 113, 0, 2.95968e-37, 

12.4729, 114, 0, 7.71104e-37, 

12.4729, 115, 0, 1.82564e-36, 

12.4729, 116, 0, 3.82023e-36, 

12.4729, 117, 0, 6.80189e-36, 

12.4729, 118, 0, 9.69422e-36, 

12.4729, 119, 0, 9.69422e-36, 

15.5911, 0, 0, 8.03248e-36, 

15.5911, 1, 0, 8.03248e-36, 

15.5911, 2, 0, 5.44973e-36, 

15.5911, 3, 0, 2.91378e-36, 

15.5911, 4, 0, 1.31343e-36, 

15.5911, 5, 0, 5.20381e-37, 

15.5911, 6, 0, 1.86836e-37, 

15.5911, 7, 0, 6.23053e-38, 

15.5911, 8, 0, 1.9707e-38, 

15.5911, 9, 0, 6.02103e-39, 

15.5911, 10, 0, 1.80539e-39, 

15.5911, 11, 0, 5.38521e-40, 

15.5911, 12, 0, 1.61579e-40, 

15.5911, 13, 0, 4.91827e-41, 

15.5911, 14, 0, 1.5276e-41, 

15.5911, 15, 0, 4.85676e-42, 

15.5911, 16, 0, 1.58164e-42, 

15.5911, 17, 0, 5.26797e-43, 

15.5911, 18, 0, 1.78892e-43, 

15.5911, 19, 0, 6.16754e-44, 

15.5911, 20, 0, 2.14856e-44, 

15.5911, 21, 0, 7.52769e-45, 

15.5911, 22, 0, 2.64134e-45, 

