0, 0, 0, 0.462689, 

1.07645, 0, 0, 0.462689, 

2.3216, 0, 0, 0.459708, 

3.76187, 0, 0, 0.45317, 

5.42785, 0, 0, 0.44265, 

7.35491, 0, 0, 0.42799, 

9.58395, 0, 0, 0.409424, 

12.1623, 0, 0, 0.387676, 

15.1447, 0, 0, 0.36404, 

18.5945, 0, 0, 0.340439, 

22.8824, 0, 0, 0.31961, 

27.1703, 0, 0, 0.306744, 

31.4582, 0, 0, 0.300828, 

35.7462, 0, 0, 0.300668, 

40.0341, 0, 0, 0.306013, 

44.322, 0, 0, 0.317395, 

48.6099, 0, 0, 0.336232, 

52.8978, 0, 0, 0.365208, 

57.1857, 0, 0, 0.409142, 

61.4736, 0, 0, 0.476807, 

62.4736, 0, 0, 0.517691, 

63.4736, 0, 0, 0.540285, 

64.4736, 0, 0, 0.560198, 

65.4736, 0, 0, 0.577371, 

66.4736, 0, 0, 0.591756, 

67.4736, 0, 0, 0.603313, 

68.4736, 0, 0, 0.612008, 

69.4736, 0, 0, 0.617818, 

70.4736, 0, 0, 0.620728, 

71.4736, 0, 0, 0.620728, 

