x, y, z, u

2.4174, 53, 0, 0.00810744, 

2.4174, 54, 0, 0.00721842, 

2.4174, 55, 0, 0.00641582, 

2.4174, 56, 0, 0.0057353, 

2.4174, 57, 0, 0.00519821, 

2.4174, 58, 0, 0.00481491, 

2.4174, 59, 0, 0.00458863, 

2.4174, 60, 0, 0.00451877, 

2.4174, 61, 0, 0.00460294, 

2.4174, 62, 0, 0.00483743, 

2.4174, 63, 0, 0.00521618, 

2.4174, 64, 0, 0.00572846, 

2.4174, 65, 0, 0.00635593, 

2.4174, 66, 0, 0.00706988, 

2.4174, 67, 0, 0.00782971, 

2.4174, 68, 0, 0.00858379, 

2.4174, 69, 0, 0.00927323, 

2.4174, 70, 0, 0.00983841, 

2.4174, 71, 0, 0.0102273, 

2.4174, 72, 0, 0.0104039, 

2.4174, 73, 0, 0.0103538, 

2.4174, 74, 0, 0.0100869, 

2.4174, 75, 0, 0.009635, 

2.4174, 76, 0, 0.00904631, 

2.4174, 77, 0, 0.00837748, 

2.4174, 78, 0, 0.00768582, 

2.4174, 79, 0, 0.00702296, 

2.4174, 80, 0, 0.00643101, 

2.4174, 81, 0, 0.00594121, 

2.4174, 82, 0, 0.00557461, 

2.4174, 83, 0, 0.00534389, 

2.4174, 84, 0, 0.00525543, 

2.4174, 85, 0, 0.00531089, 

2.4174, 86, 0, 0.00550781, 

2.4174, 87, 0, 0.00583919, 

2.4174, 88, 0, 0.00629198, 

2.4174, 89, 0, 0.00684501, 

2.4174, 90, 0, 0.00746712, 

2.4174, 91, 0, 0.00811627, 

2.4174, 92, 0, 0.0087408, 

2.4174, 93, 0, 0.00928332, 

2.4174, 94, 0, 0.00968741, 

2.4174, 95, 0, 0.0099061, 

2.4174, 96, 0, 0.00991031, 

2.4174, 97, 0, 0.0096951, 

2.4174, 98, 0, 0.00928166, 

2.4174, 99, 0, 0.00871441, 

2.4174, 100, 0, 0.00805389, 

2.4174, 101, 0, 0.00736784, 

2.4174, 102, 0, 0.00672285, 

2.4174, 103, 0, 0.00617911, 

2.4174, 104, 0, 0.0057893, 

2.4174, 105, 0, 0.00560179, 

2.4174, 106, 0, 0.00566726, 

2.4174, 107, 0, 0.00604749, 

2.4174, 108, 0, 0.00682489, 

2.4174, 109, 0, 0.00811066, 

2.4174, 110, 0, 0.0100484, 

2.4174, 111, 0, 0.0128077, 

2.4174, 112, 0, 0.0165603, 

2.4174, 113, 0, 0.0214295, 

2.4174, 114, 0, 0.0274064, 

2.4174, 115, 0, 0.0342374, 

2.4174, 116, 0, 0.0413048, 

2.4174, 117, 0, 0.0475494, 

2.4174, 118, 0, 0.0515043, 

2.4174, 119, 0, 0.0515043, 

3.62609, 0, 0, 0.0532888, 

3.62609, 1, 0, 0.0532888, 

3.62609, 2, 0, 0.0487507, 

3.62609, 3, 0, 0.041649, 

3.62609, 4, 0, 0.0337134, 

3.62609, 5, 0, 0.0261714, 

3.62609, 6, 0, 0.0197094, 

3.62609, 7, 0, 0.014573, 

3.62609, 8, 0, 0.0107209, 

3.62609, 9, 0, 0.00796722, 

3.62609, 10, 0, 0.00608419, 

3.62609, 11, 0, 0.00486129, 

3.62609, 12, 0, 0.00413035, 

3.62609, 13, 0, 0.0037698, 

3.62609, 14, 0, 0.00369803, 

3.62609, 15, 0, 0.00386245, 

3.62609, 16, 0, 0.00422727, 

3.62609, 17, 0, 0.00476141, 

3.62609, 18, 0, 0.00542775, 

3.62609, 19, 0, 0.0061752, 

3.62609, 20, 0, 0.00693571, 

3.62609, 21, 0, 0.00762826, 

3.62609, 22, 0, 0.00816982, 

3.62609, 23, 0, 0.0084908, 

3.62609, 24, 0, 0.00855015, 

3.62609, 25, 0, 0.00834443, 

3.62609, 26, 0, 0.00790762, 

3.62609, 27, 0, 0.00730176, 

3.62609, 28, 0, 0.00660235, 

3.62609, 29, 0, 0.00588358, 

3.62609, 30, 0, 0.0052075, 

3.62609, 31, 0, 0.00461901, 

3.62609, 32, 0, 0.00414606, 

3.62609, 33, 0, 0.00380317, 

3.62609, 34, 0, 0.00359609, 

3.62609, 35, 0, 0.00352603, 

3.62609, 36, 0, 0.00359244, 

3.62609, 37, 0, 0.00379394, 

3.62609, 38, 0, 0.00412759, 

3.62609, 39, 0, 0.0045865, 

3.62609, 40, 0, 0.00515678, 

3.62609, 41, 0, 0.00581422, 

3.62609, 42, 0, 0.00652228, 

3.62609, 43, 0, 0.00723211, 

3.62609, 44, 0, 0.0078858, 

3.62609, 45, 0, 0.00842273, 

3.62609, 46, 0, 0.00878825, 

3.62609, 47, 0, 0.00894277, 

3.62609, 48, 0, 0.00886898, 

3.62609, 49, 0, 0.00857508, 

3.62609, 50, 0, 0.00809317, 

3.62609, 51, 0, 0.00747312, 

3.62609, 52, 0, 0.00677383, 

3.62609, 53, 0, 0.006054, 

3.62609, 54, 0, 0.0053649, 

3.62609, 55, 0, 0.00474595, 

3.62609, 56, 0, 0.00422375, 

3.62609, 57, 0, 0.0038135, 

3.62609, 58, 0, 0.00352194, 

3.62609, 59, 0, 0.00335053, 

3.62609, 60, 0, 0.00329817, 

3.62609, 61, 0, 0.00336282, 

3.62609, 62, 0, 0.00354183, 

3.62609, 63, 0, 0.00383111, 

3.62609, 64, 0, 0.00422319, 

3.62609, 65, 0, 0.00470479, 

3.62609, 66, 0, 0.00525444, 

3.62609, 67, 0, 0.00584115, 

3.62609, 68, 0, 0.00642491, 

3.62609, 69, 0, 0.00695957, 

3.62609, 70, 0, 0.00739808, 

3.62609, 71, 0, 0.00769928, 

3.62609, 72, 0, 0.0078345, 

3.62609, 73, 0, 0.00779253, 

3.62609, 74, 0, 0.00758142, 

3.62609, 75, 0, 0.00722671, 

3.62609, 76, 0, 0.00676668, 

3.62609, 77, 0, 0.00624603, 

3.62609, 78, 0, 0.00570959, 

3.62609, 79, 0, 0.00519723, 

3.62609, 80, 0, 0.00474103, 

3.62609, 81, 0, 0.0043643, 

3.62609, 82, 0, 0.0040824, 

3.62609, 83, 0, 0.00390428, 

3.62609, 84, 0, 0.00383422, 

3.62609, 85, 0, 0.00387319, 

3.62609, 86, 0, 0.00401937, 

3.62609, 87, 0, 0.00426774, 

3.62609, 88, 0, 0.00460896, 

3.62609, 89, 0, 0.00502759, 

3.62609, 90, 0, 0.00550052, 

3.62609, 91, 0, 0.00599604, 

3.62609, 92, 0, 0.00647469, 

3.62609, 93, 0, 0.00689213, 

3.62609, 94, 0, 0.00720434, 

3.62609, 95, 0, 0.00737441, 

3.62609, 96, 0, 0.00737932, 

3.62609, 97, 0, 0.00721497, 

3.62609, 98, 0, 0.00689788, 

3.62609, 99, 0, 0.00646281, 

3.62609, 100, 0, 0.00595704, 

3.62609, 101, 0, 0.00543316, 

3.62609, 102, 0, 0.00494244, 

3.62609, 103, 0, 0.00453078, 

3.62609, 104, 0, 0.00423815, 

3.62609, 105, 0, 0.00410141, 

3.62609, 106, 0, 0.00416009, 

3.62609, 107, 0, 0.00446404, 

3.62609, 108, 0, 0.00508202, 

3.62609, 109, 0, 0.00610966, 

3.62609, 110, 0, 0.00767433, 

3.62609, 111, 0, 0.00993218, 

3.62609, 112, 0, 0.01305, 

3.62609, 113, 0, 0.0171627, 

3.62609, 114, 0, 0.0222978, 

3.62609, 115, 0, 0.028268, 

3.62609, 116, 0, 0.0345489, 

3.62609, 117, 0, 0.040188, 

3.62609, 118, 0, 0.0438132, 

3.62609, 119, 0, 0.0438132, 

4.83479, 0, 0, 0.0445969, 

4.83479, 1, 0, 0.0445969, 

4.83479, 2, 0, 0.0404889, 

4.83479, 3, 0, 0.0341522, 

4.83479, 4, 0, 0.0271912, 

4.83479, 5, 0, 0.0207013, 

4.83479, 6, 0, 0.0152553, 

4.83479, 7, 0, 0.0110202, 

4.83479, 8, 0, 0.00791367, 

4.83479, 9, 0, 0.00574038, 

4.83479, 10, 0, 0.00428337, 

4.83479, 11, 0, 0.00335245, 

4.83479, 12, 0, 0.0028016, 

4.83479, 13, 0, 0.00252868, 

4.83479, 14, 0, 0.0024674, 

4.83479, 15, 0, 0.00257677, 

4.83479, 16, 0, 0.00283056, 

4.83479, 17, 0, 0.00320742, 

4.83479, 18, 0, 0.00368215, 

4.83479, 19, 0, 0.00421914, 

4.83479, 20, 0, 0.00476954, 

4.83479, 21, 0, 0.00527375, 

4.83479, 22, 0, 0.00566962, 

4.83479, 23, 0, 0.0059044, 

4.83479, 24, 0, 0.00594672, 

4.83479, 25, 0, 0.00579389, 

4.83479, 26, 0, 0.00547181, 

4.83479, 27, 0, 0.00502757, 

4.83479, 28, 0, 0.00451797, 

4.83479, 29, 0, 0.00399798, 

4.83479, 30, 0, 0.0035126, 

4.83479, 31, 0, 0.00309337, 

4.83479, 32, 0, 0.00275899, 

4.83479, 33, 0, 0.0025183, 

4.83479, 34, 0, 0.00237407, 

4.83479, 35, 0, 0.00232627, 

4.83479, 36, 0, 0.00237416, 

4.83479, 37, 0, 0.00251701, 

4.83479, 38, 0, 0.00275337, 

4.83479, 39, 0, 0.00307936, 

4.83479, 40, 0, 0.00348617, 

4.83479, 41, 0, 0.00395742, 

4.83479, 42, 0, 0.0044674, 

4.83479, 43, 0, 0.00498091, 

4.83479, 44, 0, 0.00545549, 

4.83479, 45, 0, 0.00584619, 

4.83479, 46, 0, 0.00611224, 

4.83479, 47, 0, 0.00622405, 

4.83479, 48, 0, 0.00616879, 

4.83479, 49, 0, 0.00595293, 

4.83479, 50, 0, 0.00560088, 

4.83479, 51, 0, 0.00515015, 

4.83479, 52, 0, 0.00464453, 

4.83479, 53, 0, 0.00412713, 

4.83479, 54, 0, 0.00363489, 

4.83479, 55, 0, 0.00319556, 

4.83479, 56, 0, 0.00282717, 

4.83479, 57, 0, 0.00253939, 

4.83479, 58, 0, 0.00233588, 

4.83479, 59, 0, 0.00221678, 

4.83479, 60, 0, 0.00218075, 

4.83479, 61, 0, 0.00222616, 

4.83479, 62, 0, 0.00235133, 

4.83479, 63, 0, 0.00255385, 

4.83479, 64, 0, 0.00282915, 

4.83479, 65, 0, 0.00316857, 

4.83479, 66, 0, 0.00355754, 

4.83479, 67, 0, 0.0039744, 

4.83479, 68, 0, 0.00439062, 

4.83479, 69, 0, 0.00477286, 

4.83479, 70, 0, 0.00508678, 

4.83479, 71, 0, 0.00530215, 

4.83479, 72, 0, 0.00539786, 

4.83479, 73, 0, 0.00536568, 

4.83479, 74, 0, 0.00521164, 

4.83479, 75, 0, 0.00495464, 

4.83479, 76, 0, 0.00462287, 

4.83479, 77, 0, 0.00424895, 

4.83479, 78, 0, 0.00386527, 

4.83479, 79, 0, 0.00350026, 

4.83479, 80, 0, 0.00317634, 

4.83479, 81, 0, 0.00290945, 

4.83479, 82, 0, 0.00270973, 

4.83479, 83, 0, 0.00258279, 

4.83479, 84, 0, 0.00253113, 

4.83479, 85, 0, 0.00255514, 

4.83479, 86, 0, 0.00265355, 

4.83479, 87, 0, 0.00282314, 

4.83479, 88, 0, 0.00305786, 

4.83479, 89, 0, 0.00334754, 

4.83479, 90, 0, 0.00367656, 

4.83479, 91, 0, 0.00402309, 

4.83479, 92, 0, 0.00435945, 

4.83479, 93, 0, 0.00465414, 

4.83479, 94, 0, 0.00487556, 

4.83479, 95, 0, 0.00499693, 

4.83479, 96, 0, 0.00500145, 

4.83479, 97, 0, 0.00488604, 

4.83479, 98, 0, 0.00466262, 

4.83479, 99, 0, 0.00435631, 

4.83479, 100, 0, 0.00400114, 

4.83479, 101, 0, 0.00363468, 

4.83479, 102, 0, 0.00329317, 

4.83479, 103, 0, 0.00300868, 

4.83479, 104, 0, 0.00280896, 

4.83479, 105, 0, 0.00271988, 

4.83479, 106, 0, 0.00277013, 

4.83479, 107, 0, 0.00299747, 

4.83479, 108, 0, 0.00345614, 

4.83479, 109, 0, 0.00422427, 

4.83479, 110, 0, 0.00540962, 

4.83479, 111, 0, 0.00714974, 

4.83479, 112, 0, 0.0095998, 

4.83479, 113, 0, 0.0128989, 

4.83479, 114, 0, 0.017105, 

4.83479, 115, 0, 0.0220958, 

4.83479, 116, 0, 0.0274484, 

4.83479, 117, 0, 0.0323389, 

4.83479, 118, 0, 0.0355307, 

4.83479, 119, 0, 0.0355307, 

6.04349, 0, 0, 0.0364817, 

6.04349, 1, 0, 0.0364817, 

6.04349, 2, 0, 0.0328486, 

6.04349, 3, 0, 0.0273215, 

6.04349, 4, 0, 0.021354, 

6.04349, 5, 0, 0.0159015, 

6.04349, 6, 0, 0.0114278, 

6.04349, 7, 0, 0.00803166, 

6.04349, 8, 0, 0.00560209, 

6.04349, 9, 0, 0.00394404, 

6.04349, 10, 0, 0.00285791, 

6.04349, 11, 0, 0.00217731, 

6.04349, 12, 0, 0.00177937, 

6.04349, 13, 0, 0.00158105, 

6.04349, 14, 0, 0.00153019, 

6.04349, 15, 0, 0.00159583, 

6.04349, 16, 0, 0.00175944, 

6.04349, 17, 0, 0.00200713, 

6.04349, 18, 0, 0.00232298, 

6.04349, 19, 0, 0.0026839, 

6.04349, 20, 0, 0.00305712, 

6.04349, 21, 0, 0.00340155, 

6.04349, 22, 0, 0.00367348, 

6.04349, 23, 0, 0.00383524, 

6.04349, 24, 0, 0.00386413, 

6.04349, 25, 0, 0.00375805, 

6.04349, 26, 0, 0.00353546, 

6.04349, 27, 0, 0.00322996, 

6.04349, 28, 0, 0.00288171, 

6.04349, 29, 0, 0.002529, 

6.04349, 30, 0, 0.00220246, 

6.04349, 31, 0, 0.0019228, 

6.04349, 32, 0, 0.00170156, 

6.04349, 33, 0, 0.00154354, 

6.04349, 34, 0, 0.00144962, 

6.04349, 35, 0, 0.00141913, 

6.04349, 36, 0, 0.00145137, 

6.04349, 37, 0, 0.00154603, 

6.04349, 38, 0, 0.00170271, 

6.04349, 39, 0, 0.00191963, 

6.04349, 40, 0, 0.00219178, 

6.04349, 41, 0, 0.00250891, 

6.04349, 42, 0, 0.00285416, 

6.04349, 43, 0, 0.00320369, 

6.04349, 44, 0, 0.00352816, 

6.04349, 45, 0, 0.00379614, 

6.04349, 46, 0, 0.00397885, 

6.04349, 47, 0, 0.00405536, 

6.04349, 48, 0, 0.00401668, 

6.04349, 49, 0, 0.00386763, 

6.04349, 50, 0, 0.00362571, 

6.04349, 51, 0, 0.00331755, 

6.04349, 52, 0, 0.0029739, 

6.04349, 53, 0, 0.00262454, 

6.04349, 54, 0, 0.0022945, 

6.04349, 55, 0, 0.00200204, 

6.04349, 56, 0, 0.00175851, 

6.04349, 57, 0, 0.00156948, 

6.04349, 58, 0, 0.00143653, 

6.04349, 59, 0, 0.00135909, 

6.04349, 60, 0, 0.00133585, 

6.04349, 61, 0, 0.0013656, 

6.04349, 62, 0, 0.00144735, 

6.04349, 63, 0, 0.00157988, 

6.04349, 64, 0, 0.0017607, 

6.04349, 65, 0, 0.00198466, 

6.04349, 66, 0, 0.00224257, 

6.04349, 67, 0, 0.00252032, 

6.04349, 68, 0, 0.00279887, 

6.04349, 69, 0, 0.00305556, 

6.04349, 70, 0, 0.00326684, 

6.04349, 71, 0, 0.00341176, 

6.04349, 72, 0, 0.00347562, 

6.04349, 73, 0, 0.00345266, 

6.04349, 74, 0, 0.0033471, 

6.04349, 75, 0, 0.00317208, 

6.04349, 76, 0, 0.00294713, 

6.04349, 77, 0, 0.0026947, 

6.04349, 78, 0, 0.0024368, 

6.04349, 79, 0, 0.0021925, 

6.04349, 80, 0, 0.00197651, 

6.04349, 81, 0, 0.00179899, 

6.04349, 82, 0, 0.0016661, 

6.04349, 83, 0, 0.00158104, 

