0, 0, 0, 0.513706, 

1.066, 0, 0, 0.513706, 

2.27576, 0, 0, 0.510489, 

3.64865, 0, 0, 0.503607, 

5.20667, 0, 0, 0.492788, 

6.97479, 0, 0, 0.478022, 

8.98134, 0, 0, 0.459655, 

11.2585, 0, 0, 0.438454, 

13.8427, 0, 0, 0.41567, 

16.7753, 0, 0, 0.393104, 

20.3184, 0, 0, 0.37328, 

23.8615, 0, 0, 0.360797, 

27.4046, 0, 0, 0.355038, 

30.9477, 0, 0, 0.3551, 

34.4908, 0, 0, 0.360837, 

38.0339, 0, 0, 0.372773, 

41.577, 0, 0, 0.392178, 

45.1201, 0, 0, 0.421347, 

48.6632, 0, 0, 0.464171, 

52.2063, 0, 0, 0.52724, 

53.2063, 0, 0, 0.568813, 

54.2063, 0, 0, 0.592648, 

55.2063, 0, 0, 0.613632, 

56.2063, 0, 0, 0.631713, 

57.2063, 0, 0, 0.646846, 

58.2063, 0, 0, 0.658995, 

59.2063, 0, 0, 0.668132, 

60.2063, 0, 0, 0.674234, 

61.2063, 0, 0, 0.677289, 

62.2063, 0, 0, 0.677289, 

